travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.3600741625325574,"13,49,30,2,41,2458","0,0,0"
9.1,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.491,"4,8,5,4,21,1614","0,0,0"
11.1,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.411,"13,23,15,3,32,1880","0,0,0"
31.05,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7105,"44,132,111,4,79,1025","0,0,0"
23.65,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4365,"28,92,70,2,55,3097","0,0,0"
15.116666666666667,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5511666666666667,"13,33,20,4,35,2946","0,0,0"
20.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.30466666666666664,"26,82,57,1,52,3456","0,0,0"
29.95,221,AV,2,0,0,69,4061.843573313689,1.0,-1.2995,"36,124,104,10,69,4061","0,0,0"
10.8,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.40800000000000003,"4,20,15,3,29,3151","0,0,0"
22.466666666666665,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32466666666666666,"26,76,54,1,50,1014","0,0,0"
12.266666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22266666666666668,"13,30,15,1,34,4951","0,0,0"
13.833333333333334,253,AV,1,0,0,37,5480.041794665195,0.3,-0.43833333333333335,"13,40,21,3,37,5480","0,0,0"
22.583333333333332,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.377987332266461,"22,62,37,1,46,1150","0,0,0"
12.433333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32433333333333336,"13,30,15,2,34,4968","0,0,0"
22.633333333333333,273,AV,2,0,0,53,7897.119961473183,0.2,-0.42633333333333334,"26,84,64,2,53,7897","0,0,0"
14.116666666666667,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.44116666666666665,"13,40,21,3,37,1434","0,0,0"
20.25,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6025,"26,82,57,4,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4201666666666667,"4,14,5,3,24,11049","0,0,0"
18.916666666666668,168,AV,1,0,0,49,2780.081336731352,0.1,-0.2891666666666667,"25,72,53,1,49,2780","0,0,0"
31.016666666666666,34,AV,0,0,0,60,857.6590975250949,1.0,-1.380124532412088,"34,106,86,10,60,857","0,0,0"
22.266666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.42266666666666663,"33,96,73,2,57,5899","0,0,0"
27.35,11,AV,2,0,0,65,626.2908344343901,0.2,-0.47350000000000003,"36,114,101,2,65,626","0,0,0"
15.35,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.3835341235887071,"13,49,30,2,41,1997","0,0,0"
6.783333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.16783333333333333,"4,0,5,1,14,4547","0,0,0"
22.35,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6235,"22,62,37,4,46,2761","0,0,0"
17.55,24,AV,2,0,0,46,779.2240782816187,0.9,-1.0755000000000001,"22,62,37,9,46,779","0,0,0"
23.933333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3393333333333334,"36,106,95,1,62,5158","0,0,0"
24.133333333333333,282,AV,0,0,0,53,9030.678864893336,0.4,-0.647977352116157,"26,84,64,4,53,9030","0,0,0"
24.666666666666668,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6466666666666667,"36,111,95,4,63,1804","0,0,0"
9.2,176,AV,1,0,0,21,2942.323800284961,0.3,-0.392,"4,8,5,3,21,2942","0,0,0"
40.916666666666664,266,AV,0,0,0,86,6248.181898567973,1.0,-1.4187694600830605,"45,139,113,10,86,6248","0,0,0"
18.316666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.38316666666666666,"25,69,53,2,48,2898","0,0,0"
26.05,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2605,"36,118,104,10,66,1519","0,0,0"
27.666666666666668,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3766666666666667,"36,106,93,1,61,1929","0,0,0"
15.683333333333334,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.35683333333333334,"18,52,30,2,43,4617","0,0,0"
22.666666666666668,190,AV,1,0,0,57,3132.463358685509,0.1,-0.32666666666666666,"33,96,73,1,57,3132","0,0,0"
21.6,121,AV,2,0,0,47,1945.516475481125,0.2,-0.41600000000000004,"23,66,46,2,47,1945","0,0,0"
19.216666666666665,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.6921666666666666,"23,66,46,5,47,1447","0,0,0"
14.466666666666667,264,AV,1,0,0,38,6007.794801579103,0.1,-0.24466666666666667,"13,43,21,1,38,6007","0,0,0"
18.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2891666666666667,"25,72,53,1,49,4104","0,0,0"
26.516666666666666,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5651666666666666,"36,120,104,3,68,835","0,0,0"
15.733333333333333,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2573333333333333,"18,49,30,1,42,2793","0,0,0"
11.766666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.31766666666666665,"13,27,15,2,33,2382","0,0,0"
26.65,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.5665,"44,126,107,3,73,1503","0,0,0"
15.35,246,AV,0,0,0,41,4959.361066312568,0.8,-0.9655983326678031,"13,49,30,8,41,4959","0,0,0"
24.866666666666667,269,AV,1,0,0,63,7099.697064525982,0.2,-0.44866666666666666,"36,111,95,2,63,7099","0,0,0"
5.0,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.2639389349402087,"3,0,5,2,13,4304","0,0,0"
25.116666666666667,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.45116666666666666,"36,111,95,2,63,2123","0,0,0"
37.6,159,AV,0,0,0,72,2574.4307659940623,0.1,-0.4993061229661122,"41,124,107,1,72,2574","0,0,0"
19.816666666666666,5,AV,2,0,0,46,522.2875039790788,0.1,-0.2981666666666667,"22,62,37,1,46,522","0,0,0"
9.85,23,AV,1,0,0,23,779.0639592631991,0.1,-0.1985,"4,13,5,1,23,779","0,0,0"
19.9,140,AV,2,0,0,47,2302.618320259251,0.2,-0.399,"23,66,46,2,47,2302","0,0,0"
42.7,198,AV,0,0,0,91,3301.717979419838,0.3,-0.7451723576556175,"47,139,113,3,91,3301","0,0,0"
40.916666666666664,238,AV,0,0,0,86,4662.282088415262,0.1,-0.5220359008447286,"45,139,113,1,86,4662","0,0,0"
9.016666666666667,20,AV,2,0,0,7,753.5670156580491,0.9,-0.9901666666666666,"0,0,1,9,7,753","0,0,0"
26.45,220,AV,2,0,0,58,4021.28082322038,1.0,-1.2645,"33,98,80,10,58,4021","0,0,0"
28.15,100,AV,1,0,0,75,1614.9573615816892,1.0,-1.2814999999999999,"44,127,107,10,75,1614","0,0,0"
25.566666666666666,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7556666666666667,"33,96,73,5,57,1659","0,0,0"
11.95,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3195,"13,27,15,2,33,3361","0,0,0"
22.966666666666665,160,AV,1,0,0,59,2580.565825479665,0.2,-0.42966666666666664,"33,99,86,2,59,2580","0,0,0"
34.166666666666664,167,AV,0,0,0,71,2767.495209174315,0.5,-0.8633469209995733,"37,124,107,5,71,2767","0,0,0"
3.4166666666666665,1,AV,0,0,0,12,477.1303205766694,0.4,-0.5599184736939015,"1,0,5,4,12,477","0,0,0"
27.35,52,AV,1,0,0,75,985.8695826897422,0.9,-1.1735,"44,127,107,9,75,985","0,0,0"
34.21666666666667,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.49038256880423303,"37,124,107,1,71,1244","0,0,0"
24.1,289,AV,1,0,0,62,13079.31179296209,0.1,-0.341,"36,106,95,1,62,13079","0,0,0"
28.733333333333334,82,AV,1,0,0,83,1342.087988935639,0.4,-0.6873333333333334,"44,138,113,4,83,1342","0,0,0"
37.733333333333334,72,AV,0,0,0,72,1194.3606142611325,0.2,-0.6275694172125039,"41,124,107,2,72,1194","0,0,0"
17.033333333333335,54,AV,2,0,0,39,1017.530975349866,0.2,-0.37033333333333335,"13,45,23,2,39,1017","0,0,0"
