travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.45466666666666666,"1,53,38,3,41,2458","0,0,0"
9.333333333333334,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29333333333333333,"0,11,6,2,21,1614","0,0,0"
12.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22333333333333333,"0,33,18,1,32,1880","0,0,0"
30.85,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4085,"12,153,122,1,79,1025","0,0,0"
23.383333333333333,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3338333333333333,"6,108,76,1,55,3097","0,0,0"
13.333333333333334,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23333333333333334,"1,39,26,1,35,2946","0,0,0"
21.816666666666666,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4181666666666667,"4,95,66,2,52,3456","0,0,0"
29.966666666666665,221,AV,1,0,0,69,4061.843573313689,0.9,-1.1996666666666667,"6,150,108,9,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22933333333333333,"0,27,12,1,29,3151","0,0,0"
22.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6228333333333333,"4,89,63,4,50,1014","0,0,0"
14.1,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44099999999999995,"1,36,21,3,34,4951","0,0,0"
13.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6388333333333334,"1,41,32,5,37,5480","0,0,0"
18.233333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2823333333333333,"4,67,50,1,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0405,"1,36,21,9,34,4968","0,0,0"
16.85,273,AV,0,0,0,53,7897.119961473183,1.0,-1.176097706542729,"5,99,70,10,53,7897","0,0,0"
13.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23533333333333334,"1,41,32,1,37,1434","0,0,0"
21.95,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4195,"4,95,66,2,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.41966666666666663,"0,15,8,3,24,11049","0,0,0"
20.616666666666667,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4061666666666667,"4,86,60,2,49,2780","0,0,0"
27.133333333333333,34,AV,1,0,0,60,857.6590975250949,0.6,-0.8713333333333333,"6,126,94,6,60,857","0,0,0"
24.95,261,AV,1,0,0,57,5899.132481879994,0.1,-0.34950000000000003,"6,114,82,1,57,5899","0,0,0"
26.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6626666666666667,"6,144,101,4,65,626","0,0,0"
15.8,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.258,"1,53,38,1,41,1997","0,0,0"
7.05,229,AV,1,0,0,14,4547.885280126284,0.6,-0.6705,"0,3,6,6,14,4547","0,0,0"
18.6,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5860000000000001,"4,67,50,4,46,2761","0,0,0"
17.516666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.27516666666666667,"4,67,50,1,46,779","0,0,0"
25.866666666666667,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3586666666666667,"6,134,97,1,62,5158","0,0,0"
23.15,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4315,"5,99,70,2,53,9030","0,0,0"
28.383333333333333,112,AV,1,0,0,63,1804.2001824470888,0.9,-1.1838333333333333,"6,136,100,9,63,1804","0,0,0"
9.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5946666666666667,"0,11,6,5,21,2942","0,0,0"
30.166666666666668,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7016666666666667,"12,159,126,4,86,6248","0,0,0"
20.366666666666667,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4036666666666667,"4,83,60,2,48,2898","0,0,0"
29.8,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.598,"6,144,108,3,66,1519","0,0,0"
26.816666666666666,120,AV,2,0,0,61,1929.5758599688188,0.6,-0.8681666666666666,"6,134,95,6,61,1929","0,0,0"
13.25,234,AV,0,0,0,43,4617.1597275219765,0.6,-0.7454950020230732,"3,58,39,6,43,4617","0,0,0"
25.383333333333333,190,AV,1,0,0,57,3132.463358685509,0.1,-0.35383333333333333,"6,114,82,1,57,3132","0,0,0"
21.283333333333335,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31283333333333335,"4,80,51,1,47,1945","0,0,0"
18.85,86,AV,2,0,0,47,1447.5744631551047,0.7,-0.8885,"4,80,51,7,47,1447","0,0,0"
13.95,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3395,"1,44,32,2,38,6007","0,0,0"
20.95,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7095,"4,86,60,5,49,4104","0,0,0"
29.766666666666666,33,AV,1,0,0,68,835.7777612710734,0.1,-0.3976666666666666,"6,146,108,1,68,835","0,0,0"
19.183333333333334,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49183333333333334,"1,58,38,3,42,2793","0,0,0"
