travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3653333333333334,"7,59,26,2,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41666666666666663,"0,12,5,3,21,1614","0,0,0"
13.15,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5315000000000001,"4,34,13,4,32,1880","0,0,0"
27.616666666666667,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7761666666666667,"34,122,131,5,79,1025","0,0,0"
23.616666666666667,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6361666666666667,"16,96,78,4,55,3097","0,0,0"
13.85,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3385,"4,45,17,2,35,2946","0,0,0"
20.783333333333335,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5078333333333334,"14,87,64,3,52,3456","0,0,0"
26.633333333333333,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3663333333333333,"29,116,119,1,69,4061","0,0,0"
10.783333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30783333333333335,"4,25,10,2,29,3151","0,0,0"
22.183333333333334,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6218333333333333,"14,83,59,4,50,1014","0,0,0"
12.533333333333333,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6253333333333333,"4,37,17,5,34,4951","0,0,0"
16.3,253,AV,2,0,0,37,5480.041794665195,0.6,-0.763,"4,46,24,6,37,5480","0,0,0"
19.583333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.29583333333333334,"7,78,36,1,46,1150","0,0,0"
12.666666666666666,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5266666666666666,"4,37,17,4,34,4968","0,0,0"
22.416666666666668,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4241666666666667,"14,91,69,2,53,7897","0,0,0"
15.35,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4535,"4,46,24,3,37,1434","0,0,0"
20.433333333333334,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6043333333333334,"14,87,64,4,52,1653","0,0,0"
9.316666666666666,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5931666666666666,"0,16,7,5,24,11049","0,0,0"
20.75,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4075,"14,83,53,2,49,2780","0,0,0"
27.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3773333333333333,"19,108,99,1,60,857","0,0,0"
24.1,261,AV,2,0,0,57,5899.132481879994,1.0,-1.241,"16,101,85,10,57,5899","0,0,0"
30.566666666666666,11,AV,0,0,0,65,626.2908344343901,0.4,-0.8014688031520052,"27,114,110,4,65,626","0,0,0"
16.5,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.365,"7,59,26,2,41,1997","0,0,0"
7.566666666666666,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27566666666666667,"0,5,4,2,14,4547","0,0,0"
21.933333333333334,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9193333333333333,"7,78,36,7,46,2761","0,0,0"
17.1,24,AV,2,0,0,46,779.2240782816187,1.0,-1.171,"7,78,36,10,46,779","0,0,0"
24.116666666666667,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3411666666666667,"19,109,109,1,62,5158","0,0,0"
23.133333333333333,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6313333333333333,"14,91,69,4,53,9030","0,0,0"
23.55,112,AV,0,0,0,63,1804.2001824470888,1.0,-1.2687557332516286,"19,114,109,10,63,1804","0,0,0"
11.6,176,AV,2,0,0,21,2942.323800284961,0.3,-0.416,"0,12,5,3,21,2942","0,0,0"
31.816666666666666,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4181666666666667,"34,125,138,1,86,6248","0,0,0"
20.716666666666665,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6071666666666666,"14,83,50,4,48,2898","0,0,0"
29.25,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7925,"29,114,115,5,66,1519","0,0,0"
27.566666666666666,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4756666666666667,"19,108,108,2,61,1929","0,0,0"
16.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4601666666666666,"7,64,29,3,43,4617","0,0,0"
24.55,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6455,"16,101,85,4,57,3132","0,0,0"
17.133333333333333,121,AV,0,0,0,47,1945.516475481125,0.4,-0.6021734730885939,"12,81,42,4,47,1945","0,0,0"
18.516666666666666,86,AV,0,0,0,47,1447.5744631551047,0.6,-0.8266153116429156,"12,81,42,6,47,1447","0,0,0"
13.966666666666667,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5396666666666667,"4,47,26,4,38,6007","0,0,0"
21.7,222,AV,2,0,0,49,4104.202624979457,0.1,-0.317,"14,83,53,1,49,4104","0,0,0"
30.516666666666666,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4051666666666667,"29,114,117,1,68,835","0,0,0"
16.983333333333334,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.36983333333333335,"7,63,27,2,42,2793","0,0,0"
12.083333333333334,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5208333333333334,"4,34,17,4,33,2382","0,0,0"
29.483333333333334,90,AV,2,0,0,73,1503.4428459110418,0.7,-0.9948333333333332,"29,121,127,7,73,1503","0,0,0"
16.083333333333332,246,AV,1,0,0,41,4959.361066312568,0.1,-0.26083333333333336,"7,59,26,1,41,4959","0,0,0"
