travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.15,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3615,"10,57,25,2,41,2458","0,0,0"
8.916666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2891666666666667,"2,10,5,2,21,1614","0,0,0"
11.266666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21266666666666667,"10,27,14,1,32,1880","0,0,0"
29.9,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.399,"30,148,109,1,79,1025","0,0,0"
23.35,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4335,"23,105,62,2,55,3097","0,0,0"
13.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23283333333333334,"10,42,14,1,35,2946","0,0,0"
21.133333333333333,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.31133333333333335,"16,96,53,1,52,3456","0,0,0"
27.716666666666665,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4771666666666667,"30,132,102,2,69,4061","0,0,0"
11.116666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21116666666666667,"10,24,5,1,29,3151","0,0,0"
21.616666666666667,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3161666666666667,"16,96,44,1,50,1014","0,0,0"
12.233333333333333,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42233333333333334,"10,34,14,3,34,4951","0,0,0"
16.333333333333332,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4633333333333333,"10,45,19,3,37,5480","0,0,0"
21.45,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4145,"16,74,31,2,46,1150","0,0,0"
12.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22716666666666668,"10,34,14,1,34,4968","0,0,0"
23.066666666666666,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7306666666666667,"16,102,56,5,53,7897","0,0,0"
15.4,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.754,"10,45,19,6,37,1434","0,0,0"
20.933333333333334,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.30933333333333335,"16,96,53,1,52,1653","0,0,0"
10.25,284,AV,0,0,0,24,11049.706566164488,0.5,-0.6079300084478014,"7,11,5,5,24,11049","0,0,0"
21.2,168,AV,1,0,0,49,2780.081336731352,0.5,-0.712,"16,93,41,5,49,2780","0,0,0"
26.316666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46316666666666667,"30,123,73,2,60,857","0,0,0"
25.383333333333333,261,AV,1,0,0,57,5899.132481879994,0.8,-1.0538333333333334,"23,117,62,8,57,5899","0,0,0"
26.566666666666666,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5656666666666667,"30,132,89,3,65,626","0,0,0"
16.45,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.26449999999999996,"10,57,25,1,41,1997","0,0,0"
7.55,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47550000000000003,"0,4,5,4,14,4547","0,0,0"
22.1,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.321,"16,74,31,1,46,2761","0,0,0"
17.183333333333334,24,AV,2,0,0,46,779.2240782816187,0.1,-0.27183333333333337,"16,74,31,1,46,779","0,0,0"
25.683333333333334,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.35683333333333334,"30,132,75,1,62,5158","0,0,0"
23.633333333333333,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5363333333333333,"16,102,56,3,53,9030","0,0,0"
25.916666666666668,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.7591666666666667,"30,132,80,5,63,1804","0,0,0"
6.7,176,AV,0,0,0,21,2942.323800284961,0.2,-0.28739204522431866,"2,10,5,2,21,2942","0,0,0"
30.1,266,AV,1,0,0,86,6248.181898567973,0.2,-0.501,"30,153,114,2,86,6248","0,0,0"
20.116666666666667,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5011666666666666,"16,92,39,3,48,2898","0,0,0"
28.15,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5814999999999999,"30,132,96,3,66,1519","0,0,0"
26.416666666666668,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.5641666666666667,"30,132,73,3,61,1929","0,0,0"
17.533333333333335,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.47533333333333333,"11,64,25,3,43,4617","0,0,0"
25.783333333333335,190,AV,1,0,0,57,3132.463358685509,0.2,-0.45783333333333337,"23,117,62,2,57,3132","0,0,0"
20.266666666666666,121,AV,1,0,0,47,1945.516475481125,0.2,-0.4026666666666667,"16,84,35,2,47,1945","0,0,0"
20.233333333333334,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.7023333333333334,"16,84,35,5,47,1447","0,0,0"
15.95,264,AV,2,0,0,38,6007.794801579103,0.2,-0.35950000000000004,"10,45,22,2,38,6007","0,0,0"
22.016666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.32016666666666665,"16,93,41,1,49,4104","0,0,0"
29.333333333333332,33,AV,2,0,0,68,835.7777612710734,0.5,-0.7933333333333333,"30,132,98,5,68,835","0,0,0"
16.916666666666668,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3691666666666667,"10,62,25,2,42,2793","0,0,0"
12.066666666666666,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5206666666666667,"10,31,14,4,33,2382","0,0,0"
29.35,90,AV,1,0,0,73,1503.4428459110418,0.7,-0.9935,"30,145,102,7,73,1503","0,0,0"
16.533333333333335,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5653333333333334,"10,57,25,4,41,4959","0,0,0"
26.3,269,AV,2,0,0,63,7099.697064525982,0.9,-1.163,"30,132,80,9,63,7099","0,0,0"
7.416666666666667,227,AV,1,0,0,13,4304.4895651906745,0.7,-0.7741666666666667,"0,3,5,7,13,4304","0,0,0"
27.233333333333334,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5723333333333334,"30,132,80,3,63,2123","0,0,0"
28.516666666666666,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.38516666666666666,"30,140,102,1,72,2574","0,0,0"
19.466666666666665,5,AV,2,0,0,46,522.2875039790788,0.1,-0.29466666666666663,"16,74,31,1,46,522","0,0,0"
10.1,23,AV,0,0,0,23,779.0639592631991,0.2,-0.3780154995447936,"6,11,5,2,23,779","0,0,0"
20.733333333333334,140,AV,1,0,0,47,2302.618320259251,0.1,-0.30733333333333335,"16,84,35,1,47,2302","0,0,0"
30.916666666666668,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5091666666666668,"30,155,114,2,91,3301","0,0,0"
30.633333333333333,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6063333333333334,"30,153,114,3,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29050000000000004,"0,0,1,2,7,753","0,0,0"
25.466666666666665,220,AV,2,0,0,58,4021.28082322038,0.2,-0.45466666666666666,"23,120,68,2,58,4021","0,0,0"
30.066666666666666,100,AV,1,0,0,75,1614.9573615816892,0.7,-1.0006666666666666,"30,146,102,7,75,1614","0,0,0"
25.483333333333334,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.6548333333333334,"23,117,62,4,57,1659","0,0,0"
11.916666666666666,200,AV,1,0,0,33,3361.758609282253,0.2,-0.31916666666666665,"10,31,14,2,33,3361","0,0,0"
27.3,160,AV,0,0,0,59,2580.565825479665,0.4,-0.6962507147880437,"26,120,72,4,59,2580","0,0,0"
27.883333333333333,167,AV,1,0,0,71,2767.495209174315,0.2,-0.47883333333333333,"30,136,102,2,71,2767","0,0,0"
7.333333333333333,1,AV,1,0,0,12,477.1303205766694,0.3,-0.3733333333333333,"0,1,5,3,12,477","0,0,0"
29.933333333333334,52,AV,1,0,0,75,985.8695826897422,0.2,-0.49933333333333335,"30,146,102,2,75,985","0,0,0"
