travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.142,"8,35,49,10,41,2458","0,0,0"
9.166666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2916666666666667,"2,6,9,2,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5318333333333334,"4,21,26,4,32,1880","0,0,0"
25.233333333333334,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.4108285463410699,"8,127,152,1,79,1025","0,0,0"
22.683333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42683333333333334,"8,78,104,2,55,3097","0,0,0"
9.983333333333333,177,AV,0,0,0,35,2946.490055333797,0.5,-0.6201965447724443,"6,27,33,5,35,2946","0,0,0"
21.4,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.314,"8,70,87,1,52,3456","0,0,0"
29.3,221,AV,1,0,0,69,4061.843573313689,1.0,-1.293,"8,113,143,10,69,4061","0,0,0"
10.616666666666667,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6061666666666666,"4,17,18,5,29,3151","0,0,0"
23.75,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9375,"8,62,86,7,50,1014","0,0,0"
11.45,245,AV,1,0,0,34,4951.479839002994,0.1,-0.2145,"4,23,31,1,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2666666666666667,"8,30,36,1,37,5480","0,0,0"
17.8,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.178,"8,47,66,10,46,1150","0,0,0"
11.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21583333333333335,"4,23,31,1,34,4968","0,0,0"
23.966666666666665,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2396666666666667,"8,74,92,10,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1565,"8,30,36,10,37,1434","0,0,0"
21.2,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.512,"8,70,87,3,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8194999999999999,"2,7,14,7,24,11049","0,0,0"
