travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.476,"10,19,63,3,41,2458","0,0,0"
7.8,99,AV,1,0,0,21,1614.9493849180149,0.8,-0.878,"3,6,8,8,21,1614","0,0,0"
9.883333333333333,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.49883333333333335,"3,7,41,4,32,1880","0,0,0"
32.15,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8215,"11,123,153,5,79,1025","0,0,0"
25.5,188,AV,2,0,0,55,3097.4575811220984,0.6,-0.855,"11,68,111,6,55,3097","0,0,0"
15.383333333333333,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1538333333333333,"4,15,47,10,35,2946","0,0,0"
23.233333333333334,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5323333333333333,"11,57,97,3,52,3456","0,0,0"
30.483333333333334,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5048333333333334,"11,112,141,2,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22983333333333333,"3,7,29,1,29,3151","0,0,0"
21.583333333333332,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3158333333333333,"11,52,93,1,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3426666666666667,"3,10,45,2,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5666666666666667,"4,15,55,4,37,5480","0,0,0"
22.916666666666668,71,AV,2,0,0,46,1150.4391077840953,0.6,-0.8291666666666666,"11,27,83,6,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3421666666666667,"3,10,45,2,34,4968","0,0,0"
24.35,273,AV,2,0,0,53,7897.119961473183,0.7,-0.9435,"11,64,99,7,53,7897","0,0,0"
15.683333333333334,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4568333333333333,"4,15,55,3,37,1434","0,0,0"
23.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3328333333333333,"11,57,97,1,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21966666666666668,"3,7,13,1,24,11049","0,0,0"
22.45,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2245,"11,47,92,10,49,2780","0,0,0"
26.45,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4645,"11,85,130,2,60,857","0,0,0"
25.733333333333334,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5573333333333333,"11,76,115,3,57,5899","0,0,0"
28.9,11,AV,1,0,0,65,626.2908344343901,0.2,-0.489,"11,106,134,2,65,626","0,0,0"
18.583333333333332,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28583333333333333,"10,19,63,1,41,1997","0,0,0"
6.783333333333333,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0678333333333334,"0,2,7,10,14,4547","0,0,0"
23.55,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6355000000000001,"11,27,83,4,46,2761","0,0,0"
18.866666666666667,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2886666666666667,"11,27,83,1,46,779","0,0,0"
27.166666666666668,250,AV,1,0,0,62,5158.4050556257225,1.0,-1.2716666666666667,"11,92,134,10,62,5158","0,0,0"
24.983333333333334,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2498333333333334,"11,64,99,10,53,9030","0,0,0"
28.133333333333333,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.48133333333333334,"11,97,134,2,63,1804","0,0,0"
11.433333333333334,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5143333333333333,"3,6,8,4,21,2942","0,0,0"
32.233333333333334,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7223333333333334,"11,131,155,4,86,6248","0,0,0"
22.4,175,AV,2,0,0,48,2898.378436294527,0.4,-0.624,"11,47,89,4,48,2898","0,0,0"
29.833333333333332,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2983333333333333,"11,107,140,10,66,1519","0,0,0"
26.9,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.369,"11,90,134,1,61,1929","0,0,0"
15.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2506666666666667,"10,23,67,1,43,4617","0,0,0"
24.766666666666666,190,AV,1,0,0,57,3132.463358685509,0.9,-1.1476666666666666,"11,76,115,9,57,3132","0,0,0"
19.033333333333335,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6903333333333334,"11,36,88,5,47,1945","0,0,0"
18.45,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2845,"11,36,88,1,47,1447","0,0,0"
