travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2758333333333333,"2,66,24,1,41,2458","0,0,0"
8.883333333333333,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7888333333333333,"2,11,4,7,21,1614","0,0,0"
13.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23416666666666666,"2,40,9,1,32,1880","0,0,0"
30.333333333333332,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4033333333333333,"28,145,114,1,79,1025","0,0,0"
23.3,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43300000000000005,"17,106,67,2,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3526666666666667,"2,47,17,2,35,2946","0,0,0"
21.366666666666667,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5136666666666667,"17,95,53,3,52,3456","0,0,0"
29.25,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39249999999999996,"28,140,96,1,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5305,"2,30,7,4,29,3151","0,0,0"
21.583333333333332,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2158333333333333,"17,89,50,10,50,1014","0,0,0"
13.983333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.23983333333333334,"2,47,9,1,34,4951","0,0,0"
16.283333333333335,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26283333333333336,"2,51,21,1,37,5480","0,0,0"
21.75,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2175,"9,73,39,10,46,1150","0,0,0"
14.0,247,AV,2,0,0,34,4968.170350229253,0.2,-0.34,"2,47,9,2,34,4968","0,0,0"
22.616666666666667,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3261666666666667,"17,99,58,1,53,7897","0,0,0"
15.433333333333334,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35433333333333333,"2,51,21,2,37,1434","0,0,0"
21.15,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3115,"17,95,53,1,52,1653","0,0,0"
9.883333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19883333333333333,"2,17,4,1,24,11049","0,0,0"
20.65,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4065,"17,85,48,2,49,2780","0,0,0"
27.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3723333333333333,"21,123,82,1,60,857","0,0,0"
27.183333333333334,261,AV,0,0,0,57,5899.132481879994,0.2,-0.4820043203698677,"20,114,68,2,57,5899","0,0,0"
26.733333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4673333333333334,"28,132,91,2,65,626","0,0,0"
17.8,124,AV,2,0,0,41,1997.7276787447236,0.8,-0.9780000000000001,"2,66,24,8,41,1997","0,0,0"
7.166666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27166666666666667,"0,5,4,2,14,4547","0,0,0"
18.9,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.589,"9,73,39,4,46,2761","0,0,0"
