travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2746666666666666,"2,22,68,1,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21633333333333332,"2,2,13,1,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33166666666666667,"2,10,39,2,32,1880","0,0,0"
35.7,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4570000000000001,"5,135,147,1,79,1025","0,0,0"
23.85,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5385,"4,62,124,3,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1536666666666666,"2,13,51,10,35,2946","0,0,0"
20.95,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5095,"4,44,117,3,52,3456","0,0,0"
31.616666666666667,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8161666666666667,"4,113,147,5,69,4061","0,0,0"
12.9,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.529,"2,10,27,4,29,3151","0,0,0"
24.016666666666666,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.7401666666666666,"4,39,113,5,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24266666666666667,"2,12,44,1,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.1,-0.266,"2,14,58,1,37,5480","0,0,0"
22.766666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32766666666666666,"2,31,88,1,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3413333333333334,"2,12,44,2,34,4968","0,0,0"
24.45,273,AV,2,0,0,53,7897.119961473183,0.1,-0.34450000000000003,"4,50,120,1,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2563333333333333,"2,14,58,1,37,1434","0,0,0"
21.216666666666665,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6121666666666666,"4,44,117,4,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22016666666666668,"2,3,18,1,24,11049","0,0,0"
19.25,168,AV,1,0,0,49,2780.081336731352,0.3,-0.4925,"4,34,112,3,49,2780","0,0,0"
27.366666666666667,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5736666666666667,"4,83,139,3,60,857","0,0,0"
26.033333333333335,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3603333333333334,"4,72,126,1,57,5899","0,0,0"
29.816666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4981666666666667,"4,101,146,2,65,626","0,0,0"
18.483333333333334,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2848333333333334,"2,22,68,1,41,1997","0,0,0"
7.1,229,AV,1,0,0,14,4547.885280126284,1.0,-1.071,"2,1,6,10,14,4547","0,0,0"
23.466666666666665,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33466666666666667,"2,31,88,1,46,2761","0,0,0"
18.633333333333333,24,AV,2,0,0,46,779.2240782816187,0.1,-0.28633333333333333,"2,31,88,1,46,779","0,0,0"
29.133333333333333,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.49133333333333334,"4,94,139,2,62,5158","0,0,0"
25.183333333333334,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6518333333333334,"4,50,120,4,53,9030","0,0,0"
29.233333333333334,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5923333333333334,"4,97,141,3,63,1804","0,0,0"
11.6,176,AV,2,0,0,21,2942.323800284961,0.4,-0.516,"2,2,13,4,21,2942","0,0,0"
36.7,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4670000000000001,"5,145,147,1,86,6248","0,0,0"
22.35,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5235,"4,32,111,3,48,2898","0,0,0"
30.933333333333334,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.3093333333333335,"4,108,146,10,66,1519","0,0,0"
28.483333333333334,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.38483333333333336,"4,92,139,1,61,1929","0,0,0"
17.033333333333335,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4703333333333333,"2,23,75,3,43,4617","0,0,0"
26.75,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6675,"4,72,126,4,57,3132","0,0,0"
22.783333333333335,121,AV,2,0,0,47,1945.516475481125,0.1,-0.32783333333333337,"4,32,99,1,47,1945","0,0,0"
20.383333333333333,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.5038333333333334,"4,32,99,3,47,1447","0,0,0"
16.15,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46149999999999997,"2,14,61,3,38,6007","0,0,0"
19.583333333333332,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39583333333333337,"4,34,112,2,49,4104","0,0,0"
31.383333333333333,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5138333333333334,"4,109,147,2,68,835","0,0,0"
19.816666666666666,169,AV,2,0,0,42,2793.3389947689566,0.5,-0.6981666666666666,"2,23,72,5,42,2793","0,0,0"
10.333333333333334,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1033333333333333,"2,10,43,10,33,2382","0,0,0"
34.0,90,AV,1,0,0,73,1503.4428459110418,0.3,-0.64,"4,126,147,3,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38266666666666665,"2,22,68,2,41,4959","0,0,0"
29.1,269,AV,2,0,0,63,7099.697064525982,0.9,-1.191,"4,97,141,9,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.40049999999999997,"2,1,5,3,13,4304","0,0,0"
29.983333333333334,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.49983333333333335,"4,97,141,2,63,2123","0,0,0"
33.0,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.73,"4,121,147,4,72,2574","0,0,0"
20.866666666666667,5,AV,2,0,0,46,522.2875039790788,0.5,-0.7086666666666667,"2,31,88,5,46,522","0,0,0"
10.783333333333333,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20783333333333334,"2,3,17,1,23,779","0,0,0"
21.283333333333335,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5128333333333334,"4,32,99,3,47,2302","0,0,0"
36.38333333333333,198,AV,1,0,0,91,3301.717979419838,0.3,-0.6638333333333333,"5,147,147,3,91,3301","0,0,0"
37.083333333333336,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6708333333333334,"5,145,147,3,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.6,-0.6906666666666667,"0,0,1,6,7,753","0,0,0"
26.216666666666665,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9621666666666666,"4,76,131,7,58,4021","0,0,0"
34.333333333333336,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6433333333333333,"4,127,147,3,75,1614","0,0,0"
27.733333333333334,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.5773333333333333,"4,72,126,3,57,1659","0,0,0"
10.566666666666666,200,AV,1,0,0,33,3361.758609282253,1.0,-1.1056666666666666,"2,10,43,10,33,3361","0,0,0"
28.1,160,AV,2,0,0,59,2580.565825479665,0.3,-0.581,"4,81,133,3,59,2580","0,0,0"
32.95,167,AV,1,0,0,71,2767.495209174315,0.3,-0.6295,"4,117,147,3,71,2767","0,0,0"
7.116666666666666,1,AV,1,0,0,12,477.1303205766694,0.9,-0.9711666666666667,"2,0,4,9,12,477","0,0,0"
34.53333333333333,52,AV,1,0,0,75,985.8695826897422,0.6,-0.9453333333333334,"4,127,147,6,75,985","0,0,0"
32.78333333333333,73,AV,1,0,0,71,1244.4027248274256,0.9,-1.2278333333333333,"4,117,147,9,71,1244","0,0,0"
28.833333333333332,289,AV,2,0,0,62,13079.31179296209,0.4,-0.6883333333333334,"4,94,139,4,62,13079","0,0,0"
36.8,82,AV,1,0,0,83,1342.087988935639,0.8,-1.1680000000000001,"5,143,147,8,83,1342","0,0,0"
33.56666666666667,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.43566666666666676,"4,121,147,1,72,1194","0,0,0"
13.366666666666667,54,AV,1,0,0,39,1017.530975349866,0.3,-0.43366666666666664,"2,15,64,3,39,1017","0,0,0"
17.65,25,AV,2,0,0,41,802.5586880039084,0.5,-0.6765,"2,22,68,5,41,802","0,0,0"
25.95,254,AV,2,0,0,57,5557.427333357366,0.3,-0.5595,"4,72,126,3,57,5557","0,0,0"
27.15,207,AV,2,0,0,57,3398.605365942332,0.2,-0.4715,"4,72,126,2,57,3398","0,0,0"
9.333333333333334,87,AV,1,0,0,27,1460.8215047913693,0.5,-0.5933333333333334,"2,7,23,5,27,1460","0,0,0"
10.8,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20800000000000002,"2,2,15,1,22,4223","0,0,0"
20.1,75,AV,2,0,0,43,1260.6549751070208,0.4,-0.601,"2,23,75,4,43,1260","0,0,0"
21.416666666666668,186,AV,1,0,0,52,3048.604611013583,0.1,-0.3141666666666667,"4,44,117,1,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,0.3,-0.4115,"1,0,2,3,11,2318","0,0,0"
26.6,299,AV,1,0,0,58,20793.30768626012,1.0,-1.266,"4,76,131,10,58,20793","0,0,0"
27.6,59,AV,2,0,0,59,1047.1205397958274,0.3,-0.5760000000000001,"4,81,133,3,59,1047","0,0,0"
29.833333333333332,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5983333333333334,"4,97,141,3,63,1832","0,0,0"
13.266666666666667,0,AV,2,0,0,29,381.3218977270381,0.1,-0.2326666666666667,"2,10,27,1,29,381","0,0,0"
14.7,241,AV,2,0,0,30,4754.245589533712,0.4,-0.547,"2,10,32,4,30,4754","0,0,0"
13.266666666666667,224,AV,2,0,0,32,4200.245935785981,0.5,-0.6326666666666667,"2,10,39,5,32,4200","0,0,0"
19.083333333333332,233,AV,2,0,0,45,4572.8741748457805,0.4,-0.5908333333333333,"2,27,87,4,45,4572","0,0,0"
20.116666666666667,197,AV,2,0,0,46,3278.222126324269,0.5,-0.7011666666666667,"2,31,88,5,46,3278","0,0,0"
10.566666666666666,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20566666666666666,"2,2,9,1,18,636","0,0,0"
12.183333333333334,12,AV,2,0,0,28,627.4062491148882,0.4,-0.5218333333333334,"2,9,24,4,28,627","0,0,0"
21.483333333333334,68,AV,2,0,0,47,1141.0395517097602,0.2,-0.4148333333333334,"4,32,99,2,47,1141","0,0,0"
31.55,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.5155000000000001,"4,109,147,2,68,2813","0,0,0"
11.95,203,AV,2,0,0,22,3368.9508766880413,0.2,-0.3195,"2,2,15,2,22,3368","0,0,0"
20.266666666666666,50,AV,2,0,0,46,979.5720138781878,0.1,-0.30266666666666664,"2,31,88,1,46,979","0,0,0"
34.96666666666667,219,AV,1,0,0,76,3942.222625638348,0.3,-0.6496666666666666,"4,132,147,3,76,3942","0,0,0"
26.5,172,AV,1,0,0,58,2818.3733061874163,0.1,-0.365,"4,76,131,1,58,2818","0,0,0"
15.233333333333333,206,AV,2,0,0,30,3393.6426315430986,0.2,-0.35233333333333333,"2,10,32,2,30,3393","0,0,0"
25.466666666666665,133,AV,1,0,0,57,2212.8825544422834,0.2,-0.45466666666666666,"4,72,126,2,57,2212","0,0,0"
19.283333333333335,44,AV,2,0,0,44,946.1123250925148,0.1,-0.2928333333333334,"2,23,84,1,44,946","0,0,0"
30.333333333333332,240,AV,1,0,0,65,4747.153558918807,0.3,-0.6033333333333333,"4,101,146,3,65,4747","0,0,0"
21.466666666666665,135,AV,1,0,0,52,2218.7455195521825,0.3,-0.5146666666666666,"4,44,117,3,52,2218","0,0,0"
11.383333333333333,232,AV,2,0,0,24,4569.840806868062,0.6,-0.7138333333333333,"2,3,18,6,24,4569","0,0,0"
29.6,218,AV,1,0,0,64,3933.772930850901,0.7,-0.996,"4,98,146,7,64,3933","0,0,0"
31.866666666666667,69,AV,1,0,0,69,1148.2139867956057,0.4,-0.7186666666666667,"4,113,147,4,69,1148","0,0,0"
36.0,9,AV,1,0,0,79,615.3970356119416,0.2,-0.56,"5,135,147,2,79,615","0,0,0"
19.366666666666667,259,AV,2,0,0,44,5825.994272151124,0.3,-0.4936666666666667,"2,23,84,3,44,5825","0,0,0"
24.0,131,AV,2,0,0,51,2193.4249838744518,0.2,-0.44,"4,39,116,2,51,2193","0,0,0"
21.266666666666666,6,AV,1,0,0,52,548.7192496267361,0.7,-0.9126666666666666,"4,44,117,7,52,548","0,0,0"
28.983333333333334,265,AV,1,0,0,62,6230.691172258436,0.9,-1.1898333333333333,"4,94,139,9,62,6230","0,0,0"
27.233333333333334,127,AV,2,0,0,59,2113.1349678504243,0.4,-0.6723333333333333,"4,81,133,4,59,2113","0,0,0"
18.283333333333335,49,AV,2,0,0,43,978.4447105201264,0.2,-0.38283333333333336,"2,23,75,2,43,978","0,0,0"
25.233333333333334,297,AV,0,0,0,77,18628.94525544202,0.1,-0.3555541275960935,"4,134,147,1,77,18628","0,0,0"
19.833333333333332,116,AV,1,0,0,51,1848.7234685638712,0.6,-0.7983333333333333,"4,39,116,6,51,1848","0,0,0"
21.866666666666667,29,AV,1,0,0,52,816.2772675203604,0.6,-0.8186666666666667,"4,44,117,6,52,816","0,0,0"
32.21666666666667,292,AV,1,0,0,70,14505.369879802229,0.3,-0.6221666666666668,"4,115,147,3,70,14505","0,0,0"
17.916666666666668,213,AV,1,0,0,46,3783.636689084741,1.0,-1.1791666666666667,"2,31,88,10,46,3783","0,0,0"
11.083333333333334,210,AV,2,0,0,14,3724.6301341612702,0.2,-0.31083333333333335,"2,1,6,2,14,3724","0,0,0"
18.583333333333332,105,AV,2,0,0,43,1661.9571573900298,0.1,-0.28583333333333333,"2,23,75,1,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.4,-0.5388333333333334,"2,2,7,4,16,610","0,0,0"
22.266666666666666,46,AV,2,0,0,47,948.3478854920526,0.5,-0.7226666666666667,"4,32,99,5,47,948","0,0,0"
32.05,173,AV,1,0,0,68,2853.537244729806,0.3,-0.6204999999999999,"4,109,147,3,68,2853","0,0,0"
20.75,139,AV,2,0,0,47,2294.767722006211,0.4,-0.6075,"4,32,99,4,47,2294","0,0,0"
