travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2495,"1,53,38,1,41,2458","0,0,0"
8.05,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2805,"0,12,5,2,21,1614","0,0,0"
10.45,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3045,"1,27,23,2,32,1880","0,0,0"
48.15,56,AV,0,0,0,79,1025.7249596144625,0.3,-0.8399952130077366,"40,130,117,3,79,1025","0,0,0"
22.066666666666666,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.2400373919885173,"9,103,78,10,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45466666666666666,"1,37,28,3,35,2946","0,0,0"
21.883333333333333,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9188333333333333,"3,89,73,7,52,3456","0,0,0"
36.03333333333333,221,AV,0,0,0,69,4061.843573313689,0.2,-0.5751049509293924,"25,129,110,2,69,4061","0,0,0"
9.55,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2955,"1,21,17,2,29,3151","0,0,0"
22.4,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32399999999999995,"3,89,64,1,50,1014","0,0,0"
11.816666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21816666666666668,"1,34,23,1,34,4951","0,0,0"
13.183333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23183333333333334,"1,42,31,1,37,5480","0,0,0"
18.366666666666667,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4836666666666667,"1,71,49,3,46,1150","0,0,0"
12.266666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32266666666666666,"1,34,23,2,34,4968","0,0,0"
22.483333333333334,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8248333333333333,"3,96,75,6,53,7897","0,0,0"
13.5,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.135,"1,42,31,10,37,1434","0,0,0"
21.566666666666666,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7156666666666667,"3,89,73,5,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.6,-0.7196666666666667,"0,17,6,6,24,11049","0,0,0"
20.766666666666666,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6076666666666667,"1,88,61,4,49,2780","0,0,0"
27.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6738333333333333,"16,120,90,4,60,857","0,0,0"
23.966666666666665,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43966666666666665,"12,112,78,2,57,5899","0,0,0"
34.083333333333336,11,AV,0,0,0,65,626.2908344343901,0.6,-1.036635469818672,"23,129,99,6,65,626","0,0,0"
15.266666666666667,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3526666666666667,"1,53,38,2,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17433333333333334,"0,7,2,1,14,4547","0,0,0"
18.8,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.488,"1,71,49,3,46,2761","0,0,0"
17.55,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7755,"1,71,49,6,46,779","0,0,0"
26.433333333333334,250,AV,1,0,0,62,5158.4050556257225,0.7,-0.9643333333333333,"16,128,93,7,62,5158","0,0,0"
21.516666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.31516666666666665,"3,96,75,1,53,9030","0,0,0"
26.716666666666665,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2671666666666668,"18,129,95,10,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18466666666666667,"0,12,5,1,21,2942","0,0,0"
31.4,266,AV,2,0,0,86,6248.181898567973,0.5,-0.8140000000000001,"41,130,126,5,86,6248","0,0,0"
20.666666666666668,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6066666666666667,"1,88,58,4,48,2898","0,0,0"
28.816666666666666,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8881666666666667,"25,129,104,6,66,1519","0,0,0"
26.166666666666668,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7616666666666667,"16,126,93,5,61,1929","0,0,0"
16.0,234,AV,1,0,0,43,4617.1597275219765,0.7,-0.86,"1,61,38,7,43,4617","0,0,0"
24.233333333333334,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3423333333333334,"12,112,78,1,57,3132","0,0,0"
18.95,121,AV,1,0,0,47,1945.516475481125,1.0,-1.1895,"1,77,57,10,47,1945","0,0,0"
18.683333333333334,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.48683333333333334,"1,77,57,3,47,1447","0,0,0"
13.883333333333333,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5388333333333334,"1,45,31,4,38,6007","0,0,0"
21.883333333333333,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9188333333333333,"1,88,61,7,49,4104","0,0,0"
30.016666666666666,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6001666666666666,"25,129,106,3,68,835","0,0,0"
16.066666666666666,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5606666666666666,"1,58,38,4,42,2793","0,0,0"
11.616666666666667,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21616666666666667,"1,31,23,1,33,2382","0,0,0"
28.883333333333333,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.2888333333333333,"33,129,115,10,73,1503","0,0,0"
15.533333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35533333333333333,"1,53,38,2,41,4959","0,0,0"
27.066666666666666,269,AV,2,0,0,63,7099.697064525982,0.5,-0.7706666666666666,"18,129,95,5,63,7099","0,0,0"
10.033333333333333,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.4003333333333333,"0,7,1,3,13,4304","0,0,0"
28.033333333333335,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.7803333333333333,"18,129,95,5,63,2123","0,0,0"
29.366666666666667,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.4936666666666667,"33,129,110,2,72,2574","0,0,0"
18.466666666666665,5,AV,1,0,0,46,522.2875039790788,0.3,-0.48466666666666663,"1,71,49,3,46,522","0,0,0"
10.966666666666667,23,AV,2,0,0,23,779.0639592631991,0.4,-0.5096666666666667,"0,17,5,4,23,779","0,0,0"
19.05,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3905,"1,77,57,2,47,2302","0,0,0"
28.266666666666666,198,AV,1,0,0,91,3301.717979419838,0.1,-0.3826666666666667,"41,130,128,1,91,3301","0,0,0"
30.966666666666665,238,AV,2,0,0,86,4662.282088415262,0.3,-0.6096666666666666,"41,130,126,3,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.5,-0.5578333333333333,"0,1,0,5,7,753","0,0,0"
25.666666666666668,220,AV,0,0,0,58,4021.28082322038,0.1,-0.3715872859015974,"13,113,85,1,58,4021","0,0,0"
32.5,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.525,"33,129,116,2,75,1614","0,0,0"
25.266666666666666,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.5526666666666666,"12,112,78,3,57,1659","0,0,0"
11.483333333333333,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6148333333333333,"1,31,23,5,33,3361","0,0,0"
24.9,160,AV,1,0,0,59,2580.565825479665,0.1,-0.349,"16,117,85,1,59,2580","0,0,0"
39.46666666666667,167,AV,0,0,0,71,2767.495209174315,0.2,-0.6163469209995733,"29,129,110,2,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.5,-0.611,"0,6,0,5,12,477","0,0,0"
42.95,52,AV,0,0,0,75,985.8695826897422,0.4,-0.8903599768706754,"33,129,116,4,75,985","0,0,0"
39.516666666666666,73,AV,0,0,0,71,1244.4027248274256,0.4,-0.843382568804233,"29,129,110,4,71,1244","0,0,0"
27.233333333333334,289,AV,0,0,0,62,13079.31179296209,0.6,-0.8769207306635418,"16,128,93,6,62,13079","0,0,0"
30.733333333333334,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5073333333333334,"41,130,124,2,83,1342","0,0,0"
30.0,72,AV,2,0,0,72,1194.3606142611325,0.1,-0.4,"33,129,110,1,72,1194","0,0,0"
14.5,54,AV,1,0,0,39,1017.530975349866,0.1,-0.245,"1,49,31,1,39,1017","0,0,0"
15.266666666666667,25,AV,1,0,0,41,802.5586880039084,0.5,-0.6526666666666667,"1,53,38,5,41,802","0,0,0"
23.383333333333333,254,AV,2,0,0,57,5557.427333357366,0.3,-0.5338333333333334,"12,112,78,3,57,5557","0,0,0"
24.766666666666666,207,AV,2,0,0,57,3398.605365942332,0.2,-0.44766666666666666,"12,112,78,2,57,3398","0,0,0"
13.2,87,AV,2,0,0,27,1460.8215047913693,0.2,-0.332,"1,17,14,2,27,1460","0,0,0"
8.666666666666666,225,AV,1,0,0,22,4223.122456076251,0.5,-0.5866666666666667,"0,14,5,5,22,4223","0,0,0"
16.7,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.267,"1,61,38,1,43,1260","0,0,0"
21.05,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5105,"3,89,73,3,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.1706666666666667,"0,3,0,1,11,2318","0,0,0"
25.75,299,AV,0,0,0,58,20793.30768626012,0.3,-0.5603855437963652,"13,113,85,3,58,20793","0,0,0"
24.966666666666665,59,AV,1,0,0,59,1047.1205397958274,1.0,-1.2496666666666667,"16,117,85,10,59,1047","0,0,0"
27.966666666666665,115,AV,2,0,0,63,1832.3133019091129,0.4,-0.6796666666666666,"18,129,95,4,63,1832","0,0,0"
9.75,0,AV,1,0,0,29,381.3218977270381,0.1,-0.1975,"1,21,17,1,29,381","0,0,0"
14.783333333333333,241,AV,2,0,0,30,4754.245589533712,0.4,-0.5478333333333334,"1,25,18,4,30,4754","0,0,0"
10.966666666666667,224,AV,1,0,0,32,4200.245935785981,0.6,-0.7096666666666667,"1,27,23,6,32,4200","0,0,0"
16.983333333333334,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.26983333333333337,"1,66,49,1,45,4572","0,0,0"
18.033333333333335,197,AV,1,0,0,46,3278.222126324269,0.2,-0.38033333333333336,"1,71,49,2,46,3278","0,0,0"
7.5,14,AV,1,0,0,18,636.6552097563458,0.1,-0.175,"0,8,5,1,18,636","0,0,0"
8.866666666666667,12,AV,1,0,0,28,627.4062491148882,0.2,-0.2886666666666667,"1,17,17,2,28,627","0,0,0"
19.0,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.29000000000000004,"1,77,57,1,47,1141","0,0,0"
27.766666666666666,171,AV,2,0,0,68,2813.5576138103806,0.3,-0.5776666666666667,"25,129,106,3,68,2813","0,0,0"
8.65,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.3865,"0,14,5,3,22,3368","0,0,0"
19.266666666666666,50,AV,2,0,0,46,979.5720138781878,0.1,-0.29266666666666663,"1,71,49,1,46,979","0,0,0"
44.68333333333333,219,AV,0,0,0,76,3942.222625638348,0.8,-1.262053173940454,"36,130,117,8,76,3942","0,0,0"
27.25,172,AV,0,0,0,58,2818.3733061874163,0.2,-0.49378887605778726,"13,113,85,2,58,2818","0,0,0"
15.266666666666667,206,AV,2,0,0,30,3393.6426315430986,0.5,-0.6526666666666667,"1,25,18,5,30,3393","0,0,0"
23.866666666666667,133,AV,2,0,0,57,2212.8825544422834,1.0,-1.2386666666666666,"12,112,78,10,57,2212","0,0,0"
18.633333333333333,44,AV,2,0,0,44,946.1123250925148,0.5,-0.6863333333333334,"1,63,45,5,44,946","0,0,0"
34.166666666666664,240,AV,0,0,0,65,4747.153558918807,1.0,-1.354305819635981,"23,129,99,10,65,4747","0,0,0"
20.2,135,AV,1,0,0,52,2218.7455195521825,0.5,-0.702,"3,89,73,5,52,2218","0,0,0"
11.15,232,AV,2,0,0,24,4569.840806868062,0.4,-0.5115000000000001,"0,17,6,4,24,4569","0,0,0"
30.616666666666667,218,AV,0,0,0,64,3933.772930850901,0.4,-0.7214191993000187,"20,129,99,4,64,3933","0,0,0"
36.05,69,AV,0,0,0,69,1148.2139867956057,0.1,-0.5127550680360947,"25,129,110,1,69,1148","0,0,0"
30.75,9,AV,2,0,0,79,615.3970356119416,0.2,-0.5075000000000001,"40,130,117,2,79,615","0,0,0"
18.816666666666666,259,AV,2,0,0,44,5825.994272151124,0.1,-0.2881666666666667,"1,63,45,1,44,5825","0,0,0"
22.3,131,AV,2,0,0,51,2193.4249838744518,0.4,-0.623,"3,89,67,4,51,2193","0,0,0"
