travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.276,"1,27,64,1,41,2458","0,0,0"
11.783333333333333,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5178333333333334,"1,2,14,4,21,1614","0,0,0"
13.383333333333333,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.4338333333333333,"1,17,33,3,32,1880","0,0,0"
32.25,56,AV,0,0,0,79,1025.7249596144625,0.6,-0.9809952130077366,"13,104,170,6,79,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5318333333333334,"5,65,120,3,55,3097","0,0,0"
15.716666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25716666666666665,"1,23,42,1,35,2946","0,0,0"
23.333333333333332,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43333333333333335,"3,54,108,2,52,3456","0,0,0"
32.43333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.42433333333333334,"8,96,160,1,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23,"1,12,26,1,29,3151","0,0,0"
20.35,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7035,"3,50,103,5,50,1014","0,0,0"
11.45,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1145,"1,21,36,10,34,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5658333333333334,"1,23,50,4,37,5480","0,0,0"
22.733333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42733333333333334,"2,41,78,2,46,1150","0,0,0"
11.733333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5173333333333333,"1,21,36,4,34,4968","0,0,0"
24.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5438333333333333,"3,56,115,3,53,7897","0,0,0"
15.8,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.258,"1,23,50,1,37,1434","0,0,0"
23.0,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.53,"3,54,108,3,52,1653","0,0,0"
8.8,284,AV,1,0,0,24,11049.706566164488,0.3,-0.388,"1,5,17,3,24,11049","0,0,0"
19.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8911666666666667,"3,44,103,7,49,2780","0,0,0"
29.966666666666665,34,AV,2,0,0,60,857.6590975250949,0.2,-0.49966666666666665,"5,81,140,2,60,857","0,0,0"
23.5,261,AV,1,0,0,57,5899.132481879994,0.4,-0.635,"5,68,129,4,57,5899","0,0,0"
28.266666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4826666666666667,"5,93,153,2,65,626","0,0,0"
14.516666666666667,124,AV,1,0,0,41,1997.7276787447236,0.9,-1.0451666666666668,"1,27,64,9,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3035,"1,0,8,2,14,4547","0,0,0"
23.366666666666667,166,AV,2,0,0,46,2761.3662775036096,0.8,-1.0336666666666667,"2,41,78,8,46,2761","0,0,0"
18.45,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5845,"2,41,78,4,46,779","0,0,0"
25.983333333333334,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.8598333333333333,"5,82,150,6,62,5158","0,0,0"
25.116666666666667,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3511666666666666,"3,56,115,1,53,9030","0,0,0"
29.433333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3943333333333333,"5,86,151,1,63,1804","0,0,0"
8.4,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6839999999999999,"1,2,14,6,21,2942","0,0,0"
30.95,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4095,"15,108,174,1,86,6248","0,0,0"
22.2,175,AV,2,0,0,48,2898.378436294527,0.2,-0.42200000000000004,"3,42,102,2,48,2898","0,0,0"
28.616666666666667,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4861666666666667,"5,95,158,2,66,1519","0,0,0"
29.9,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.499,"5,82,148,2,61,1929","0,0,0"
17.0,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5700000000000001,"1,30,69,4,43,4617","0,0,0"
26.666666666666668,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4666666666666667,"5,68,129,2,57,3132","0,0,0"
22.766666666666666,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5276666666666666,"3,41,91,3,47,1945","0,0,0"
20.383333333333333,86,AV,2,0,0,47,1447.5744631551047,1.0,-1.2038333333333333,"3,41,91,10,47,1447","0,0,0"
16.166666666666668,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2616666666666667,"1,23,53,1,38,6007","0,0,0"
19.433333333333334,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5943333333333334,"3,44,103,4,49,4104","0,0,0"
25.566666666666666,33,AV,0,0,0,68,835.7777612710734,0.1,-0.4274560857925721,"6,96,158,1,68,835","0,0,0"
19.866666666666667,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5986666666666667,"1,29,67,4,42,2793","0,0,0"
13.883333333333333,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3388333333333333,"1,19,35,2,33,2382","0,0,0"
31.333333333333332,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.41333333333333333,"13,98,166,1,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.6,-0.7826666666666666,"1,27,64,6,41,4959","0,0,0"
26.65,269,AV,1,0,0,63,7099.697064525982,0.2,-0.46649999999999997,"5,86,151,2,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.4008333333333333,"1,0,7,3,13,4304","0,0,0"
26.95,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5695,"5,86,151,3,63,2123","0,0,0"
28.9,159,AV,0,0,0,72,2574.4307659940623,0.3,-0.6123061229661122,"10,96,166,3,72,2574","0,0,0"
20.816666666666666,5,AV,2,0,0,46,522.2875039790788,0.1,-0.3081666666666667,"2,41,78,1,46,522","0,0,0"
11.083333333333334,23,AV,2,0,0,23,779.0639592631991,0.1,-0.21083333333333334,"1,5,16,1,23,779","0,0,0"
20.983333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4098333333333334,"3,41,91,2,47,2302","0,0,0"
31.333333333333332,198,AV,1,0,0,91,3301.717979419838,0.7,-1.0133333333333332,"15,110,174,7,91,3301","0,0,0"
31.016666666666666,238,AV,1,0,0,86,4662.282088415262,0.1,-0.4101666666666667,"15,108,174,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.1,-0.19033333333333335,"0,0,1,1,7,753","0,0,0"
24.95,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4495,"5,75,131,2,58,4021","0,0,0"
35.05,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5505,"13,98,167,2,75,1614","0,0,0"
24.116666666666667,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.7411666666666666,"5,68,129,5,57,1659","0,0,0"
11.316666666666666,200,AV,1,0,0,33,3361.758609282253,0.3,-0.4131666666666667,"1,19,35,3,33,3361","0,0,0"
28.416666666666668,160,AV,2,0,0,59,2580.565825479665,0.1,-0.38416666666666666,"5,78,135,1,59,2580","0,0,0"
32.2,167,AV,2,0,0,71,2767.495209174315,0.1,-0.42200000000000004,"10,96,162,1,71,2767","0,0,0"
11.166666666666666,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21166666666666667,"1,0,5,1,12,477","0,0,0"
29.466666666666665,52,AV,1,0,0,75,985.8695826897422,0.3,-0.5946666666666667,"13,98,167,3,75,985","0,0,0"
32.31666666666667,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.4231666666666667,"10,96,162,1,71,1244","0,0,0"
26.133333333333333,289,AV,1,0,0,62,13079.31179296209,0.1,-0.3613333333333333,"5,82,150,1,62,13079","0,0,0"
30.566666666666666,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5056666666666667,"15,106,174,2,83,1342","0,0,0"
30.766666666666666,72,AV,0,0,0,72,1194.3606142611325,0.9,-1.2579027505458373,"10,96,166,9,72,1194","0,0,0"
17.583333333333332,54,AV,2,0,0,39,1017.530975349866,0.3,-0.47583333333333333,"1,24,56,3,39,1017","0,0,0"
17.666666666666668,25,AV,2,0,0,41,802.5586880039084,0.2,-0.3766666666666667,"1,27,64,2,41,802","0,0,0"
23.616666666666667,254,AV,1,0,0,57,5557.427333357366,0.5,-0.7361666666666666,"5,68,129,5,57,5557","0,0,0"
24.316666666666666,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4431666666666667,"5,68,129,2,57,3398","0,0,0"
9.633333333333333,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.0963333333333334,"1,10,21,10,27,1460","0,0,0"
8.433333333333334,225,AV,1,0,0,22,4223.122456076251,0.1,-0.18433333333333335,"1,3,15,1,22,4223","0,0,0"
15.633333333333333,75,AV,1,0,0,43,1260.6549751070208,0.7,-0.8563333333333333,"1,30,69,7,43,1260","0,0,0"
25.283333333333335,186,AV,2,0,0,52,3048.604611013583,0.2,-0.45283333333333337,"3,54,108,2,52,3048","0,0,0"
11.166666666666666,142,AV,2,0,0,11,2318.2944376966047,0.3,-0.4116666666666666,"0,0,3,3,11,2318","0,0,0"
25.166666666666668,299,AV,1,0,0,58,20793.30768626012,0.5,-0.7516666666666667,"5,75,131,5,58,20793","0,0,0"
27.766666666666666,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.4776666666666667,"5,78,135,2,59,1047","0,0,0"
27.033333333333335,115,AV,1,0,0,63,1832.3133019091129,0.5,-0.7703333333333333,"5,86,151,5,63,1832","0,0,0"
9.833333333333334,0,AV,1,0,0,29,381.3218977270381,0.4,-0.49833333333333335,"1,12,26,4,29,381","0,0,0"
10.566666666666666,241,AV,1,0,0,30,4754.245589533712,0.7,-0.8056666666666666,"1,13,30,7,30,4754","0,0,0"
10.866666666666667,224,AV,1,0,0,32,4200.245935785981,0.4,-0.5086666666666667,"1,17,33,4,32,4200","0,0,0"
16.633333333333333,233,AV,1,0,0,45,4572.8741748457805,0.2,-0.36633333333333334,"1,40,75,2,45,4572","0,0,0"
20.033333333333335,197,AV,2,0,0,46,3278.222126324269,0.1,-0.30033333333333334,"2,41,78,1,46,3278","0,0,0"
10.566666666666666,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20566666666666666,"1,1,11,1,18,636","0,0,0"
12.283333333333333,12,AV,2,0,0,28,627.4062491148882,0.2,-0.32283333333333336,"1,11,23,2,28,627","0,0,0"
21.416666666666668,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.3141666666666667,"3,41,91,1,47,1141","0,0,0"
30.383333333333333,171,AV,2,0,0,68,2813.5576138103806,0.1,-0.4038333333333334,"6,96,158,1,68,2813","0,0,0"
8.733333333333333,203,AV,1,0,0,22,3368.9508766880413,0.7,-0.7873333333333332,"1,3,15,7,22,3368","0,0,0"
20.283333333333335,50,AV,2,0,0,46,979.5720138781878,0.1,-0.30283333333333334,"2,41,78,1,46,979","0,0,0"
30.133333333333333,219,AV,1,0,0,76,3942.222625638348,0.5,-0.8013333333333333,"13,101,169,5,76,3942","0,0,0"
27.433333333333334,172,AV,2,0,0,58,2818.3733061874163,0.1,-0.3743333333333333,"5,75,131,1,58,2818","0,0,0"
10.933333333333334,206,AV,1,0,0,30,3393.6426315430986,0.2,-0.30933333333333335,"1,13,30,2,30,3393","0,0,0"
24.033333333333335,133,AV,1,0,0,57,2212.8825544422834,0.3,-0.5403333333333333,"5,68,129,3,57,2212","0,0,0"
19.283333333333335,44,AV,2,0,0,44,946.1123250925148,0.2,-0.39283333333333337,"1,36,72,2,44,946","0,0,0"
29.933333333333334,240,AV,2,0,0,65,4747.153558918807,0.2,-0.49933333333333335,"5,93,153,2,65,4747","0,0,0"
21.75,135,AV,2,0,0,52,2218.7455195521825,0.1,-0.3175,"3,54,108,1,52,2218","0,0,0"
11.2,232,AV,2,0,0,24,4569.840806868062,1.0,-1.112,"1,5,17,10,24,4569","0,0,0"
28.983333333333334,218,AV,2,0,0,64,3933.772930850901,0.2,-0.48983333333333334,"5,91,152,2,64,3933","0,0,0"
31.95,69,AV,2,0,0,69,1148.2139867956057,0.1,-0.4195,"8,96,160,1,69,1148","0,0,0"
32.3,9,AV,0,0,0,79,615.3970356119416,0.5,-0.9204980322099486,"13,104,170,5,79,615","0,0,0"
16.15,259,AV,1,0,0,44,5825.994272151124,0.5,-0.6615,"1,36,72,5,44,5825","0,0,0"
20.616666666666667,131,AV,1,0,0,51,2193.4249838744518,0.7,-0.9061666666666666,"3,53,103,7,51,2193","0,0,0"
20.366666666666667,6,AV,1,0,0,52,548.7192496267361,0.2,-0.4036666666666667,"3,54,108,2,52,548","0,0,0"
26.266666666666666,265,AV,1,0,0,62,6230.691172258436,0.1,-0.3626666666666667,"5,82,150,1,62,6230","0,0,0"
27.483333333333334,127,AV,2,0,0,59,2113.1349678504243,0.2,-0.47483333333333333,"5,78,135,2,59,2113","0,0,0"
14.766666666666667,49,AV,1,0,0,43,978.4447105201264,0.5,-0.6476666666666666,"1,30,69,5,43,978","0,0,0"
30.183333333333334,297,AV,1,0,0,77,18628.94525544202,0.1,-0.4018333333333334,"13,102,170,1,77,18628","0,0,0"
21.883333333333333,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.3188333333333333,"3,53,103,1,51,1848","0,0,0"
20.7,29,AV,1,0,0,52,816.2772675203604,0.2,-0.40700000000000003,"3,54,108,2,52,816","0,0,0"
27.266666666666666,292,AV,0,0,0,70,14505.369879802229,0.1,-0.3768030658413989,"8,96,162,1,70,14505","0,0,0"
22.383333333333333,213,AV,2,0,0,46,3783.636689084741,0.2,-0.42383333333333334,"2,41,78,2,46,3783","0,0,0"
11.183333333333334,210,AV,2,0,0,14,3724.6301341612702,0.1,-0.21183333333333335,"1,0,8,1,14,3724","0,0,0"
15.533333333333333,105,AV,1,0,0,43,1661.9571573900298,1.0,-1.1553333333333333,"1,30,69,10,43,1661","0,0,0"
13.833333333333334,7,AV,2,0,0,16,610.4868582393152,0.4,-0.5383333333333333,"1,0,10,4,16,610","0,0,0"
22.033333333333335,46,AV,2,0,0,47,948.3478854920526,0.2,-0.42033333333333334,"3,41,91,2,47,948","0,0,0"
31.7,173,AV,2,0,0,68,2853.537244729806,0.1,-0.41700000000000004,"6,96,158,1,68,2853","0,0,0"
20.533333333333335,139,AV,2,0,0,47,2294.767722006211,0.1,-0.30533333333333335,"3,41,91,1,47,2294","0,0,0"
13.516666666666667,15,AV,2,0,0,29,639.9143284368583,0.1,-0.2351666666666667,"1,12,26,1,29,639","0,0,0"
32.483333333333334,231,AV,2,0,0,79,4559.760277629775,0.4,-0.7248333333333334,"13,104,170,4,79,4559","0,0,0"
28.883333333333333,110,AV,1,0,0,72,1782.711710770346,0.1,-0.38883333333333336,"10,96,166,1,72,1782","0,0,0"
16.333333333333332,61,AV,1,0,0,44,1074.3823512953045,0.9,-1.0633333333333335,"1,36,72,9,44,1074","0,0,0"
28.6,183,AV,1,0,0,65,3001.8426729260827,1.0,-1.286,"5,93,153,10,65,3001","0,0,0"
16.383333333333333,274,AV,2,0,0,36,7912.643587116454,0.4,-0.5638333333333334,"1,23,44,4,36,7912","0,0,0"
17.233333333333334,10,AV,2,0,0,39,617.4453946714843,0.3,-0.4723333333333333,"1,24,56,3,39,617","0,0,0"
27.733333333333334,212,AV,2,0,0,53,3759.463069718096,0.2,-0.47733333333333333,"3,56,115,2,53,3759","0,0,0"
30.1,211,AV,2,0,0,60,3729.3449139509553,0.4,-0.7010000000000001,"5,81,140,4,60,3729","0,0,0"
13.15,236,AV,1,0,0,39,4656.548587392589,0.2,-0.3315,"1,24,56,2,39,4656","0,0,0"
28.966666666666665,62,AV,2,0,0,58,1076.386102050743,0.5,-0.7896666666666666,"5,75,131,5,58,1076","0,0,0"
16.433333333333334,157,AV,2,0,0,36,2530.9644311939346,0.4,-0.5643333333333334,"1,23,44,4,36,2530","0,0,0"
24.25,144,AV,2,0,0,51,2337.3116255789537,0.4,-0.6425000000000001,"3,53,103,4,51,2337","0,0,0"
13.416666666666666,91,AV,1,0,0,40,1509.578116022191,0.9,-1.0341666666666667,"1,25,62,9,40,1509","0,0,0"
10.85,204,AV,2,0,0,12,3382.383844415393,0.2,-0.3085,"1,0,5,2,12,3382","0,0,0"
25.983333333333334,272,AV,1,0,0,59,7572.106998522375,0.1,-0.35983333333333334,"5,78,135,1,59,7572","0,0,0"
16.816666666666666,38,AV,1,0,0,44,905.8209551718018,1.0,-1.1681666666666666,"1,36,72,10,44,905","0,0,0"
15.55,256,AV,2,0,0,36,5590.116807812239,0.5,-0.6555,"1,23,44,5,36,5590","0,0,0"
20.866666666666667,113,AV,2,0,0,40,1805.1606101798543,0.3,-0.5086666666666666,"1,25,62,3,40,1805","0,0,0"
23.966666666666665,285,AV,2,0,0,52,11185.875164713363,0.2,-0.43966666666666665,"3,54,108,2,52,11185","0,0,0"
25.716666666666665,136,AV,2,0,0,55,2225.3307045190536,0.4,-0.6571666666666667,"5,65,120,4,55,2225","0,0,0"
29.3,143,AV,2,0,0,61,2335.4036410281064,0.2,-0.493,"5,82,148,2,61,2335","0,0,0"
26.65,242,AV,2,0,0,56,4756.448820673547,0.1,-0.36649999999999994,"5,66,126,1,56,4756","0,0,0"
10.5,81,AV,2,0,0,18,1297.4303329633815,0.3,-0.40499999999999997,"1,1,11,3,18,1297","0,0,0"
9.033333333333333,187,AV,2,0,0,0,3065.2253709468137,0.2,-0.29033333333333333,"0,0,0,2,0,3065","0,0,0"
26.033333333333335,189,AV,2,0,0,55,3131.512437779759,0.3,-0.5603333333333333,"5,65,120,3,55,3131","0,0,0"
31.333333333333332,132,AV,2,0,0,71,2198.5025098873134,0.3,-0.6133333333333333,"10,96,162,3,71,2198","0,0,0"
18.283333333333335,80,AV,2,0,0,43,1293.252850487379,0.1,-0.2828333333333334,"1,30,69,1,43,1293","0,0,0"
16.5,107,AV,2,0,0,38,1697.366940102563,0.6,-0.765,"1,23,53,6,38,1697","0,0,0"
22.033333333333335,138,AV,1,0,0,54,2280.385817754286,0.3,-0.5203333333333333,"4,59,119,3,54,2280","0,0,0"
23.283333333333335,18,AV,1,0,0,56,741.34301771214,1.0,-1.2328333333333332,"5,66,126,10,56,741","0,0,0"
9.55,260,AV,1,0,0,28,5844.130995646287,0.2,-0.2955,"1,11,23,2,28,5844","0,0,0"
30.816666666666666,3,AV,1,0,0,85,508.6019702527906,0.2,-0.5081666666666667,"15,107,174,2,85,508","0,0,0"
30.633333333333333,244,AV,1,0,0,78,4950.077303955518,0.2,-0.5063333333333333,"13,103,170,2,78,4950","0,0,0"
29.1,295,AV,1,0,0,72,16390.717038727882,1.0,-1.291,"10,96,166,10,72,16390","0,0,0"
29.633333333333333,202,AV,2,0,0,59,3366.895459871004,0.4,-0.6963333333333334,"5,78,135,4,59,3366","0,0,0"
21.866666666666667,42,AV,2,0,0,47,934.0011274976006,0.4,-0.6186666666666667,"3,41,91,4,47,934","0,0,0"
30.433333333333334,164,AV,2,0,0,71,2750.2432356670683,0.1,-0.4043333333333333,"10,96,162,1,71,2750","0,0,0"
9.066666666666666,163,AV,1,0,0,26,2744.255474143275,0.1,-0.19066666666666665,"1,6,19,1,26,2744","0,0,0"
29.35,79,AV,2,0,0,62,1291.2118623687816,0.1,-0.39350000000000007,"5,82,150,1,62,1291","0,0,0"
30.283333333333335,278,AV,1,0,0,80,8348.421721831439,0.4,-0.7028333333333334,"15,104,171,4,80,8348","0,0,0"
9.25,216,AV,1,0,0,26,3824.993837156676,0.2,-0.2925,"1,6,19,2,26,3824","0,0,0"
33.85,154,AV,2,0,0,81,2520.718778515204,0.1,-0.4385,"15,105,172,1,81,2520","0,0,0"
22.566666666666666,93,AV,2,0,0,47,1527.6889462703334,0.1,-0.32566666666666666,"3,41,91,1,47,1527","0,0,0"
29.033333333333335,156,AV,1,0,0,75,2528.765907819195,0.7,-0.9903333333333333,"13,98,167,7,75,2528","0,0,0"
18.5,279,AV,0,0,0,54,8436.938288223368,0.2,-0.39211158455239037,"4,59,119,2,54,8436","0,0,0"
13.5,51,AV,0,0,0,46,979.573716991658,1.0,-1.1962511329767649,"2,41,78,10,46,979","0,0,0"
