travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1823333333333332,"0,74,18,10,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19233333333333333,"0,15,2,1,21,1614","0,0,0"
13.966666666666667,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1396666666666666,"0,46,5,10,32,1880","0,0,0"
28.333333333333332,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7833333333333333,"23,175,89,5,79,1025","0,0,0"
26.45,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4645,"2,128,60,2,55,3097","0,0,0"
15.216666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5521666666666667,"0,56,10,4,35,2946","0,0,0"
24.7,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.447,"2,116,47,2,52,3456","0,0,0"
31.833333333333332,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0183333333333333,"23,160,81,7,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6295,"0,36,3,5,29,3151","0,0,0"
21.233333333333334,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6123333333333334,"2,110,44,4,50,1014","0,0,0"
13.9,245,AV,2,0,0,34,4951.479839002994,0.2,-0.339,"0,52,6,2,34,4951","0,0,0"
16.216666666666665,253,AV,1,0,0,37,5480.041794665195,0.2,-0.36216666666666664,"0,62,12,2,37,5480","0,0,0"
20.8,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.208,"0,95,26,10,46,1150","0,0,0"
13.916666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.33916666666666667,"0,52,6,2,34,4968","0,0,0"
25.35,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7535000000000001,"2,119,53,5,53,7897","0,0,0"
16.516666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4651666666666666,"0,62,12,3,37,1434","0,0,0"
24.816666666666666,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7481666666666666,"2,116,47,5,52,1653","0,0,0"
10.1,284,AV,1,0,0,24,11049.706566164488,0.4,-0.501,"0,21,2,4,24,11049","0,0,0"
19.65,168,AV,2,0,0,49,2780.081336731352,0.2,-0.39649999999999996,"2,110,38,2,49,2780","0,0,0"
25.916666666666668,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9591666666666666,"9,142,75,7,60,857","0,0,0"
22.25,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4225,"2,138,62,2,57,5899","0,0,0"
30.85,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4085,"16,157,78,1,65,626","0,0,0"
18.533333333333335,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5853333333333334,"0,74,18,4,41,1997","0,0,0"
