travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36833333333333335,"16,61,15,2,41,2458","0,0,0"
8.566666666666666,99,AV,1,0,0,21,1614.9493849180149,0.7,-0.7856666666666666,"13,3,1,7,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23183333333333334,"16,30,5,1,32,1880","0,0,0"
29.466666666666665,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.3946666666666666,"17,129,141,1,79,1025","0,0,0"
22.216666666666665,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5221666666666667,"17,105,68,3,55,3097","0,0,0"
15.383333333333333,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25383333333333336,"16,42,8,1,35,2946","0,0,0"
20.216666666666665,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6021666666666667,"17,99,49,4,52,3456","0,0,0"
28.183333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.38183333333333336,"17,126,121,1,69,4061","0,0,0"
11.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6136666666666667,"16,21,2,5,29,3151","0,0,0"
22.616666666666667,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5261666666666667,"17,94,45,3,50,1014","0,0,0"
13.333333333333334,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5333333333333333,"16,36,6,4,34,4951","0,0,0"
15.05,253,AV,1,0,0,37,5480.041794665195,0.9,-1.0505,"16,47,11,9,37,5480","0,0,0"
20.45,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.5045,"16,79,26,3,46,1150","0,0,0"
13.8,247,AV,1,0,0,34,4968.170350229253,0.3,-0.438,"16,36,6,3,34,4968","0,0,0"
21.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4121666666666667,"17,100,57,2,53,7897","0,0,0"
15.35,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4535,"16,47,11,3,37,1434","0,0,0"
23.266666666666666,103,AV,1,0,0,52,1653.1781197118603,0.9,-1.1326666666666667,"17,99,49,9,52,1653","0,0,0"
15.516666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.2605966751144681,"14,8,1,1,24,11049","0,0,0"
22.283333333333335,168,AV,1,0,0,49,2780.081336731352,0.1,-0.32283333333333336,"17,92,41,1,49,2780","0,0,0"
25.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4583333333333333,"17,118,91,2,60,857","0,0,0"
22.466666666666665,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7246666666666667,"17,108,77,5,57,5899","0,0,0"
26.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6696666666666666,"17,123,111,4,65,626","0,0,0"
17.883333333333333,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37883333333333336,"16,61,15,2,41,1997","0,0,0"
10.3,229,AV,0,0,0,14,4547.885280126284,0.3,-0.4161929449192997,"8,0,1,3,14,4547","0,0,0"
21.616666666666667,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3161666666666667,"16,79,26,1,46,2761","0,0,0"
20.133333333333333,24,AV,1,0,0,46,779.2240782816187,0.5,-0.7013333333333334,"16,79,26,5,46,779","0,0,0"
26.583333333333332,250,AV,1,0,0,62,5158.4050556257225,0.9,-1.1658333333333333,"17,120,100,9,62,5158","0,0,0"
23.6,282,AV,1,0,0,53,9030.678864893336,0.3,-0.536,"17,100,57,3,53,9030","0,0,0"
25.283333333333335,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5528333333333333,"17,121,104,3,63,1804","0,0,0"
8.666666666666666,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2866666666666667,"13,3,1,2,21,2942","0,0,0"
29.55,266,AV,2,0,0,86,6248.181898567973,0.1,-0.39549999999999996,"17,132,148,1,86,6248","0,0,0"
21.916666666666668,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4191666666666667,"17,91,39,2,48,2898","0,0,0"
27.266666666666666,92,AV,1,0,0,66,1519.7273932229994,1.0,-1.2726666666666666,"17,124,117,10,66,1519","0,0,0"
25.7,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.457,"17,120,98,2,61,1929","0,0,0"
16.216666666666665,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26216666666666666,"16,66,18,1,43,4617","0,0,0"
23.166666666666668,190,AV,2,0,0,57,3132.463358685509,0.1,-0.33166666666666667,"17,108,77,1,57,3132","0,0,0"
20.716666666666665,121,AV,2,0,0,47,1945.516475481125,0.1,-0.30716666666666664,"17,85,33,1,47,1945","0,0,0"
21.266666666666666,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.5126666666666666,"17,85,33,3,47,1447","0,0,0"
15.75,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5575,"16,50,11,4,38,6007","0,0,0"
20.8,222,AV,2,0,0,49,4104.202624979457,0.2,-0.40800000000000003,"17,92,41,2,49,4104","0,0,0"
28.383333333333333,33,AV,2,0,0,68,835.7777612710734,0.1,-0.38383333333333336,"17,125,118,1,68,835","0,0,0"
18.083333333333332,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1808333333333334,"16,63,18,10,42,2793","0,0,0"
13.016666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3301666666666667,"16,33,6,2,33,2382","0,0,0"
27.55,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.37550000000000006,"17,128,132,1,73,1503","0,0,0"
17.716666666666665,246,AV,1,0,0,41,4959.361066312568,1.0,-1.1771666666666667,"16,61,15,10,41,4959","0,0,0"
26.783333333333335,269,AV,1,0,0,63,7099.697064525982,0.6,-0.8678333333333333,"17,121,104,6,63,7099","0,0,0"
8.583333333333334,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.29977226827354203,"7,0,1,2,13,4304","0,0,0"
26.4,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.464,"17,121,104,2,63,2123","0,0,0"
27.75,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.37750000000000006,"17,128,127,1,72,2574","0,0,0"
18.933333333333334,5,AV,2,0,0,46,522.2875039790788,0.1,-0.28933333333333333,"16,79,26,1,46,522","0,0,0"
8.966666666666667,23,AV,1,0,0,23,779.0639592631991,0.3,-0.38966666666666666,"14,7,1,3,23,779","0,0,0"
21.166666666666668,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5116666666666667,"17,85,33,3,47,2302","0,0,0"
28.183333333333334,198,AV,1,0,0,91,3301.717979419838,0.5,-0.7818333333333334,"17,132,150,5,91,3301","0,0,0"
29.0,238,AV,2,0,0,86,4662.282088415262,0.7,-0.99,"17,132,148,7,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.2,-0.31278798600958574,"1,0,0,2,7,753","0,0,0"
24.966666666666665,220,AV,2,0,0,58,4021.28082322038,1.0,-1.2496666666666667,"17,109,85,10,58,4021","0,0,0"
30.666666666666668,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5066666666666667,"17,128,133,2,75,1614","0,0,0"
24.316666666666666,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.3431666666666667,"17,108,77,1,57,1659","0,0,0"
13.2,200,AV,1,0,0,33,3361.758609282253,0.4,-0.532,"16,33,6,4,33,3361","0,0,0"
25.766666666666666,160,AV,1,0,0,59,2580.565825479665,0.6,-0.8576666666666666,"17,113,88,6,59,2580","0,0,0"
27.883333333333333,167,AV,2,0,0,71,2767.495209174315,0.1,-0.37883333333333336,"17,127,124,1,71,2767","0,0,0"
7.0,1,AV,0,0,0,12,477.1303205766694,0.1,-0.2957518070272348,"5,0,1,1,12,477","0,0,0"
28.983333333333334,52,AV,2,0,0,75,985.8695826897422,0.3,-0.5898333333333333,"17,128,133,3,75,985","0,0,0"
28.0,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.38,"17,127,124,1,71,1244","0,0,0"
25.15,289,AV,2,0,0,62,13079.31179296209,0.1,-0.35150000000000003,"17,120,100,1,62,13079","0,0,0"
28.7,82,AV,2,0,0,83,1342.087988935639,0.1,-0.387,"17,131,147,1,83,1342","0,0,0"
