travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.377,"9,34,49,2,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.184,"0,9,8,1,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.7,-0.8328333333333333,"3,20,28,7,32,1880","0,0,0"
31.716666666666665,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5171666666666667,"64,111,112,2,79,1025","0,0,0"
39.68333333333333,188,AV,0,0,0,55,3097.4575811220984,1.0,-1.4162040586551838,"38,77,75,10,55,3097","0,0,0"
12.166666666666666,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32166666666666666,"7,24,35,2,35,2946","0,0,0"
20.983333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4098333333333334,"27,63,75,2,52,3456","0,0,0"
30.766666666666666,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8076666666666666,"61,104,99,5,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1301666666666668,"0,15,24,10,29,3151","0,0,0"
27.633333333333333,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.5354721850310715,"25,60,71,2,50,1014","0,0,0"
8.383333333333333,245,AV,0,0,0,34,4951.479839002994,0.4,-0.49595092281181163,"3,20,35,4,34,4951","0,0,0"
11.883333333333333,253,AV,0,0,0,37,5480.041794665195,0.7,-0.829782154938747,"7,28,39,7,37,5480","0,0,0"
22.633333333333333,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.3784873322664609,"19,41,61,1,46,1150","0,0,0"
9.933333333333334,247,AV,0,0,0,34,4968.170350229253,0.3,-0.41141021390914356,"3,20,35,3,34,4968","0,0,0"
32.65,273,AV,0,0,0,53,7897.119961473183,0.1,-0.43409770654272894,"30,69,75,1,53,7897","0,0,0"
15.683333333333334,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4568333333333333,"7,28,39,3,37,1434","0,0,0"
20.783333333333335,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30783333333333335,"27,63,75,1,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5201666666666667,"0,12,11,4,24,11049","0,0,0"
20.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3011666666666667,"22,57,71,1,49,2780","0,0,0"
28.766666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2876666666666667,"52,92,82,10,60,857","0,0,0"
23.2,261,AV,1,0,0,57,5899.132481879994,0.4,-0.632,"42,80,80,4,57,5899","0,0,0"
28.916666666666668,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4891666666666667,"59,97,95,2,65,626","0,0,0"
18.566666666666666,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2856666666666667,"9,34,49,1,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3035,"0,5,4,2,14,4547","0,0,0"
24.45,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.3662283742793595,"19,41,61,1,46,2761","0,0,0"
24.15,24,AV,0,0,0,46,779.2240782816187,0.5,-0.8184996739991849,"19,41,61,5,46,779","0,0,0"
