travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.666,"0,66,26,5,41,2458","0,0,0"
8.333333333333334,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18333333333333335,"0,14,3,1,21,1614","0,0,0"
12.166666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32166666666666666,"0,40,11,2,32,1880","0,0,0"
41.1,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.5694952130077366,"35,147,105,1,79,1025","0,0,0"
22.1,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.42100000000000004,"20,123,47,2,55,3097","0,0,0"
14.833333333333334,177,AV,2,0,0,35,2946.490055333797,0.3,-0.44833333333333336,"0,53,13,3,35,2946","0,0,0"
23.383333333333333,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3338333333333333,"14,112,39,1,52,3456","0,0,0"
28.216666666666665,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7821666666666667,"32,146,86,5,69,4061","0,0,0"
11.283333333333333,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.1128333333333333,"0,32,7,10,29,3151","0,0,0"
22.4,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.624,"14,103,39,4,50,1014","0,0,0"
13.233333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23233333333333334,"0,47,11,1,34,4951","0,0,0"
14.616666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3461666666666667,"0,56,18,2,37,5480","0,0,0"
19.75,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4975,"2,84,35,3,46,1150","0,0,0"
13.65,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23650000000000002,"0,47,11,1,34,4968","0,0,0"
21.266666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.31266666666666665,"20,115,39,1,53,7897","0,0,0"
14.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24883333333333332,"0,56,18,1,37,1434","0,0,0"
23.6,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.336,"14,112,39,1,52,1653","0,0,0"
9.033333333333333,284,AV,1,0,0,24,11049.706566164488,1.0,-1.0903333333333334,"0,19,4,10,24,11049","0,0,0"
18.733333333333334,168,AV,0,0,0,49,2780.081336731352,0.4,-0.6089154357010808,"10,101,39,4,49,2780","0,0,0"
27.466666666666665,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5446245324120882,"20,142,64,2,60,857","0,0,0"
25.65,261,AV,1,0,0,57,5899.132481879994,0.1,-0.35650000000000004,"20,127,55,1,57,5899","0,0,0"
25.616666666666667,11,AV,2,0,0,65,626.2908344343901,0.1,-0.35616666666666663,"31,142,78,1,65,626","0,0,0"
10.05,124,AV,0,0,0,41,1997.7276787447236,0.6,-0.7305341235887071,"0,66,26,6,41,1997","0,0,0"
7.566666666666666,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27566666666666667,"0,8,1,2,14,4547","0,0,0"
19.683333333333334,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5968333333333333,"2,84,35,4,46,2761","0,0,0"
19.316666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2931666666666667,"2,84,35,1,46,779","0,0,0"
24.75,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5475,"31,142,64,3,62,5158","0,0,0"
21.95,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5195,"20,115,39,3,53,9030","0,0,0"
25.133333333333333,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6513333333333333,"31,142,69,4,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.7,-0.8153333333333332,"0,14,3,7,21,2942","0,0,0"
29.8,266,AV,1,0,0,86,6248.181898567973,0.1,-0.398,"37,155,105,1,86,6248","0,0,0"
16.85,175,AV,0,0,0,48,2898.378436294527,0.2,-0.38920123047034116,"7,101,39,2,48,2898","0,0,0"
28.383333333333333,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6838333333333333,"32,143,83,4,66,1519","0,0,0"
36.1,120,AV,0,0,0,61,1929.5758599688188,0.1,-0.4920949163724351,"29,142,64,1,61,1929","0,0,0"
17.266666666666666,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1726666666666667,"2,71,27,10,43,4617","0,0,0"
25.9,190,AV,1,0,0,57,3132.463358685509,0.1,-0.359,"20,127,55,1,57,3132","0,0,0"
13.583333333333334,121,AV,0,0,0,47,1945.516475481125,0.1,-0.266673473088594,"4,93,38,1,47,1945","0,0,0"
14.983333333333333,86,AV,0,0,0,47,1447.5744631551047,0.7,-0.8912819783095822,"4,93,38,7,47,1447","0,0,0"
15.3,264,AV,1,0,0,38,6007.794801579103,0.1,-0.253,"0,59,18,1,38,6007","0,0,0"
20.483333333333334,222,AV,0,0,0,49,4104.202624979457,0.2,-0.41945249458887696,"10,101,39,2,49,4104","0,0,0"
28.716666666666665,33,AV,1,0,0,68,835.7777612710734,0.2,-0.48716666666666664,"32,145,83,2,68,835","0,0,0"
16.666666666666668,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2666666666666667,"2,68,27,1,42,2793","0,0,0"
13.05,145,AV,1,0,0,33,2382.718205806423,0.1,-0.2305,"0,44,11,1,33,2382","0,0,0"
27.516666666666666,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.37516666666666665,"32,147,98,1,73,1503","0,0,0"
10.066666666666666,246,AV,0,0,0,41,4959.361066312568,0.5,-0.6127649993344697,"0,66,26,5,41,4959","0,0,0"
25.616666666666667,269,AV,2,0,0,63,7099.697064525982,0.1,-0.35616666666666663,"31,142,69,1,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.7,-0.8009999999999999,"0,8,0,7,13,4304","0,0,0"
26.5,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.365,"31,142,69,1,63,2123","0,0,0"
27.766666666666666,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.4776666666666667,"32,147,93,2,72,2574","0,0,0"
19.566666666666666,5,AV,1,0,0,46,522.2875039790788,0.1,-0.29566666666666663,"2,84,35,1,46,522","0,0,0"
9.05,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3905,"0,18,4,3,23,779","0,0,0"
20.416666666666668,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4041666666666667,"4,93,38,2,47,2302","0,0,0"
30.3,198,AV,2,0,0,91,3301.717979419838,0.1,-0.403,"37,156,106,1,91,3301","0,0,0"
28.933333333333334,238,AV,2,0,0,86,4662.282088415262,0.2,-0.48933333333333334,"37,155,105,2,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25833333333333336,"0,1,0,2,7,753","0,0,0"
