travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2748333333333334,"7,42,43,1,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3161666666666667,"1,8,8,2,21,1614","0,0,0"
10.933333333333334,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8093333333333332,"6,16,29,7,32,1880","0,0,0"
29.15,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5914999999999999,"54,123,110,3,79,1025","0,0,0"
21.983333333333334,188,AV,0,0,0,55,3097.4575811220984,0.5,-0.739204058655184,"19,79,92,5,55,3097","0,0,0"
12.45,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3245,"7,25,34,2,35,2946","0,0,0"
20.25,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.5198603428465151,"17,73,75,3,52,3456","0,0,0"
27.616666666666667,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37616666666666665,"43,111,110,1,69,4061","0,0,0"
12.883333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22883333333333333,"6,12,21,1,29,3151","0,0,0"
23.333333333333332,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5333333333333333,"13,71,72,3,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24233333333333332,"7,19,32,1,34,4951","0,0,0"
16.633333333333333,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6663333333333333,"7,32,35,5,37,5480","0,0,0"
17.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6783333333333333,"12,54,55,5,46,1150","0,0,0"
11.416666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21416666666666667,"7,19,32,1,34,4968","0,0,0"
23.583333333333332,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5358333333333333,"19,79,76,3,53,7897","0,0,0"
15.483333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35483333333333333,"7,32,35,2,37,1434","0,0,0"
20.283333333333335,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.539127063140535,"17,73,75,3,52,1653","0,0,0"
8.733333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28733333333333333,"1,10,12,2,24,11049","0,0,0"
