travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5660000000000001,"7,61,24,4,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.9,-1.0161666666666667,"2,12,3,9,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,1.0,-1.1308333333333334,"7,33,11,10,32,1880","0,0,0"
31.166666666666668,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.3116666666666668,"31,134,122,10,79,1025","0,0,0"
21.75,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7175,"19,93,78,5,55,3097","0,0,0"
14.0,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24000000000000002,"7,45,14,1,35,2946","0,0,0"
15.033333333333333,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.3676936761798484,"8,82,75,2,52,3456","0,0,0"
27.3,221,AV,0,0,0,69,4061.843573313689,0.5,-0.7877716175960592,"22,129,113,5,69,4061","0,0,0"
11.666666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31666666666666665,"2,30,7,2,29,3151","0,0,0"
22.65,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4265,"8,76,72,2,50,1014","0,0,0"
13.1,245,AV,1,0,0,34,4951.479839002994,0.3,-0.431,"7,39,12,3,34,4951","0,0,0"
15.15,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2515,"7,53,14,1,37,5480","0,0,0"
18.983333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2898333333333334,"7,75,39,1,46,1150","0,0,0"
12.8,247,AV,1,0,0,34,4968.170350229253,0.2,-0.328,"7,39,12,2,34,4968","0,0,0"
20.283333333333335,273,AV,0,0,0,53,7897.119961473183,0.3,-0.5104310398760623,"14,82,78,3,53,7897","0,0,0"
15.466666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3546666666666667,"7,53,14,2,37,1434","0,0,0"
15.066666666666666,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.5869603964738683,"8,82,75,4,52,1653","0,0,0"
9.416666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19416666666666665,"2,17,4,1,24,11049","0,0,0"
21.116666666666667,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9111666666666667,"8,76,66,7,49,2780","0,0,0"
27.65,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6765,"21,115,90,4,60,857","0,0,0"
23.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33516666666666667,"21,103,78,1,57,5899","0,0,0"
27.45,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2745,"22,124,105,10,65,626","0,0,0"
16.45,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.26449999999999996,"7,61,24,1,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.6,-0.6741666666666667,"2,5,2,6,14,4547","0,0,0"
22.083333333333332,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6208333333333333,"7,75,39,4,46,2761","0,0,0"
17.333333333333332,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2733333333333333,"7,75,39,1,46,779","0,0,0"
26.433333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4643333333333333,"21,123,93,2,62,5158","0,0,0"
20.416666666666668,282,AV,0,0,0,53,9030.678864893336,0.4,-0.6108106854494904,"14,82,78,4,53,9030","0,0,0"
26.95,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36950000000000005,"22,124,96,1,63,1804","0,0,0"
8.983333333333333,176,AV,1,0,0,21,2942.323800284961,0.2,-0.28983333333333333,"2,12,3,2,21,2942","0,0,0"
28.85,266,AV,1,0,0,86,6248.181898567973,0.5,-0.7885,"31,139,127,5,86,6248","0,0,0"
21.016666666666666,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6101666666666667,"8,76,63,4,48,2898","0,0,0"
29.05,92,AV,2,0,0,66,1519.7273932229994,0.7,-0.9904999999999999,"22,125,111,7,66,1519","0,0,0"
25.983333333333334,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7598333333333334,"21,121,93,5,61,1929","0,0,0"
16.033333333333335,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.3603333333333334,"7,67,26,2,43,4617","0,0,0"
23.466666666666665,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8346666666666667,"21,103,78,6,57,3132","0,0,0"
21.383333333333333,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3138333333333333,"7,76,52,1,47,1945","0,0,0"
19.1,86,AV,2,0,0,47,1447.5744631551047,0.9,-1.091,"7,76,52,9,47,1447","0,0,0"
15.55,264,AV,2,0,0,38,6007.794801579103,1.0,-1.1555,"7,56,14,10,38,6007","0,0,0"
22.083333333333332,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7208333333333333,"8,76,66,5,49,4104","0,0,0"
27.3,33,AV,1,0,0,68,835.7777612710734,0.4,-0.673,"22,126,112,4,68,835","0,0,0"
17.533333333333335,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.37533333333333335,"7,66,24,2,42,2793","0,0,0"
12.633333333333333,145,AV,1,0,0,33,2382.718205806423,0.2,-0.32633333333333336,"7,36,12,2,33,2382","0,0,0"
28.95,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6895,"31,129,117,4,73,1503","0,0,0"
16.85,246,AV,1,0,0,41,4959.361066312568,0.5,-0.6685,"7,61,24,5,41,4959","0,0,0"
27.266666666666666,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4726666666666667,"22,124,96,2,63,7099","0,0,0"
7.233333333333333,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2723333333333333,"2,4,2,2,13,4304","0,0,0"
28.216666666666665,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.38216666666666665,"22,124,96,1,63,2123","0,0,0"
34.06666666666667,159,AV,0,0,0,72,2574.4307659940623,0.9,-1.2639727896327788,"30,129,113,9,72,2574","0,0,0"
19.666666666666668,5,AV,2,0,0,46,522.2875039790788,0.5,-0.6966666666666667,"7,75,39,5,46,522","0,0,0"
9.616666666666667,23,AV,1,0,0,23,779.0639592631991,0.4,-0.4961666666666667,"2,16,4,4,23,779","0,0,0"
13.25,140,AV,0,0,0,47,2302.618320259251,0.3,-0.45855729289656855,"7,76,52,3,47,2302","0,0,0"
29.066666666666666,198,AV,1,0,0,91,3301.717979419838,0.5,-0.7906666666666666,"31,141,127,5,91,3301","0,0,0"
28.6,238,AV,1,0,0,86,4662.282088415262,0.3,-0.5860000000000001,"31,139,127,3,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.3,-0.3905,"0,0,1,3,7,753","0,0,0"
26.333333333333332,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6633333333333333,"21,108,82,4,58,4021","0,0,0"
32.65,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5265,"31,129,118,2,75,1614","0,0,0"
23.9,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.33899999999999997,"21,103,78,1,57,1659","0,0,0"
12.5,200,AV,1,0,0,33,3361.758609282253,0.7,-0.825,"7,36,12,7,33,3361","0,0,0"
24.7,160,AV,1,0,0,59,2580.565825479665,0.5,-0.747,"21,110,87,5,59,2580","0,0,0"
30.616666666666667,167,AV,0,0,0,71,2767.495209174315,0.5,-0.8278469209995734,"26,129,113,5,71,2767","0,0,0"
3.4,1,AV,0,0,0,12,477.1303205766694,0.9,-1.0597518070272347,"0,4,2,9,12,477","0,0,0"
30.883333333333333,52,AV,2,0,0,75,985.8695826897422,0.9,-1.2088333333333334,"31,129,118,9,75,985","0,0,0"
30.666666666666668,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.45488256880423306,"26,129,113,1,71,1244","0,0,0"
25.583333333333332,289,AV,0,0,0,62,13079.31179296209,0.3,-0.5604207306635418,"21,123,93,3,62,13079","0,0,0"
