travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,150,AV,0,0,0,41,2458.2611968747465,0.3,-0.4770741625325574,"11,67,14,3,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19233333333333333,"1,13,3,1,21,1614","0,0,0"
13.633333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23633333333333334,"2,43,6,1,32,1880","0,0,0"
37.68333333333333,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.1353285463410698,"37,175,75,7,79,1025","0,0,0"
21.933333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.41933333333333334,"20,131,39,2,55,3097","0,0,0"
14.533333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3453333333333334,"7,51,8,2,35,2946","0,0,0"
25.55,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4555,"20,119,26,2,52,3456","0,0,0"
27.65,221,AV,2,0,0,69,4061.843573313689,0.7,-0.9764999999999999,"33,164,67,7,69,4061","0,0,0"
11.75,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.7175,"2,32,5,6,29,3151","0,0,0"
24.133333333333333,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.8413333333333333,"20,110,26,6,50,1014","0,0,0"
10.116666666666667,245,AV,0,0,0,34,4951.479839002994,0.4,-0.513284256145145,"5,45,8,4,34,4951","0,0,0"
16.05,253,AV,1,0,0,37,5480.041794665195,0.2,-0.36050000000000004,"7,57,10,2,37,5480","0,0,0"
21.583333333333332,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.2158333333333333,"16,91,14,10,46,1150","0,0,0"
11.7,247,AV,0,0,0,34,4968.170350229253,1.0,-1.1290768805758102,"5,45,8,10,34,4968","0,0,0"
21.233333333333334,273,AV,2,0,0,53,7897.119961473183,0.2,-0.41233333333333333,"20,120,34,2,53,7897","0,0,0"
15.116666666666667,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.7511666666666666,"7,57,10,6,37,1434","0,0,0"
20.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4003333333333334,"20,119,26,2,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.2,-0.2545966751144681,"1,18,4,2,24,11049","0,0,0"
19.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.5,-0.6973333333333334,"20,109,21,5,49,2780","0,0,0"
30.7,34,AV,1,0,0,60,857.6590975250949,0.4,-0.7070000000000001,"20,152,54,4,60,857","0,0,0"
28.45,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4845,"20,138,44,2,57,5899","0,0,0"
25.266666666666666,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2526666666666666,"30,157,64,10,65,626","0,0,0"
17.1,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.3010341235887071,"11,67,14,1,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37516666666666665,"1,5,3,3,14,4547","0,0,0"
22.0,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.32,"16,91,14,1,46,2761","0,0,0"
21.15,24,AV,1,0,0,46,779.2240782816187,0.5,-0.7115,"16,91,14,5,46,779","0,0,0"
27.233333333333334,250,AV,0,0,0,62,5158.4050556257225,1.0,-1.2839648355812159,"24,157,56,10,62,5158","0,0,0"
