travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1758333333333333,"3,37,52,10,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37816666666666665,"1,10,6,3,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.432,"3,34,14,3,32,1880","0,0,0"
30.683333333333334,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.9068333333333334,"17,86,184,6,79,1025","0,0,0"
25.683333333333334,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.35683333333333334,"13,55,122,1,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45466666666666666,"3,37,26,3,35,2946","0,0,0"
16.766666666666666,208,AV,0,0,0,52,3456.1529418207683,0.8,-0.9850270095131817,"9,50,106,8,52,3456","0,0,0"
29.35,221,AV,1,0,0,69,4061.843573313689,0.2,-0.49350000000000005,"17,75,172,2,69,4061","0,0,0"
10.05,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.40049999999999997,"3,22,14,3,29,3151","0,0,0"
23.966666666666665,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3396666666666667,"9,50,97,1,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24083333333333334,"3,34,21,1,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.1,-0.266,"3,37,34,1,37,5480","0,0,0"
22.633333333333333,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7263333333333333,"7,46,68,5,46,1150","0,0,0"
11.75,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5175000000000001,"3,34,21,4,34,4968","0,0,0"
24.333333333333332,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5433333333333333,"13,50,111,3,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6556666666666666,"3,37,34,5,37,1434","0,0,0"
16.816666666666666,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.30446039647386836,"9,50,106,1,52,1653","0,0,0"
8.883333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18883333333333335,"1,16,6,1,24,11049","0,0,0"
22.316666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4231666666666667,"9,50,91,2,49,2780","0,0,0"
30.3,34,AV,2,0,0,60,857.6590975250949,0.2,-0.503,"13,66,147,2,60,857","0,0,0"
22.766666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.42766666666666664,"13,55,134,2,57,5899","0,0,0"
30.25,11,AV,2,0,0,65,626.2908344343901,0.1,-0.40249999999999997,"17,72,162,1,65,626","0,0,0"
11.85,124,AV,0,0,0,41,1997.7276787447236,1.0,-1.148534123588707,"3,37,52,10,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4041666666666667,"1,8,0,3,14,4547","0,0,0"
23.283333333333335,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6328333333333334,"7,46,68,4,46,2761","0,0,0"
18.583333333333332,24,AV,2,0,0,46,779.2240782816187,0.3,-0.48583333333333334,"7,46,68,3,46,779","0,0,0"
29.45,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.39449999999999996,"13,66,158,1,62,5158","0,0,0"
25.15,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7515000000000001,"13,50,111,5,53,9030","0,0,0"
26.3,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.763,"17,66,159,5,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.3,-0.38466666666666666,"1,10,6,3,21,2942","0,0,0"
32.75,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7275,"17,96,184,4,86,6248","0,0,0"
22.466666666666665,175,AV,2,0,0,48,2898.378436294527,0.1,-0.32466666666666666,"9,50,88,1,48,2898","0,0,0"
31.916666666666668,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7191666666666667,"17,72,169,4,66,1519","0,0,0"
30.216666666666665,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.5021666666666667,"13,66,156,2,61,1929","0,0,0"
14.25,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4425,"7,40,53,3,43,4617","0,0,0"
23.266666666666666,190,AV,1,0,0,57,3132.463358685509,0.1,-0.33266666666666667,"13,55,134,1,57,3132","0,0,0"
18.333333333333332,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6833333333333333,"7,47,81,5,47,1945","0,0,0"
17.25,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.27249999999999996,"7,47,81,1,47,1447","0,0,0"
16.25,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2625,"3,37,37,1,38,6007","0,0,0"
23.5,222,AV,2,0,0,49,4104.202624979457,0.2,-0.435,"9,50,91,2,49,4104","0,0,0"
33.233333333333334,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5323333333333333,"17,72,171,2,68,835","0,0,0"
13.75,169,AV,0,0,0,42,2793.3389947689566,0.3,-0.45897967006953366,"6,38,53,3,42,2793","0,0,0"
13.666666666666666,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43666666666666665,"3,34,18,3,33,2382","0,0,0"
32.18333333333333,90,AV,2,0,0,73,1503.4428459110418,0.8,-1.1218333333333335,"17,81,179,8,73,1503","0,0,0"
11.866666666666667,246,AV,0,0,0,41,4959.361066312568,1.0,-1.1307649993344697,"3,37,52,10,41,4959","0,0,0"
26.716666666666665,269,AV,1,0,0,63,7099.697064525982,0.5,-0.7671666666666667,"17,66,159,5,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1745,"1,7,0,1,13,4304","0,0,0"
27.216666666666665,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6721666666666667,"17,66,159,4,63,2123","0,0,0"
32.6,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.42600000000000005,"17,81,174,1,72,2574","0,0,0"
20.616666666666667,5,AV,2,0,0,46,522.2875039790788,0.5,-0.7061666666666666,"7,46,68,5,46,522","0,0,0"
9.05,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3905,"1,15,6,3,23,779","0,0,0"
18.183333333333334,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7818333333333334,"7,47,81,6,47,2302","0,0,0"
32.95,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4295,"17,98,184,1,91,3301","0,0,0"
32.5,238,AV,1,0,0,86,4662.282088415262,0.9,-1.225,"17,96,184,9,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25816666666666666,"0,1,0,2,7,753","0,0,0"
28.716666666666665,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6871666666666667,"13,62,136,4,58,4021","0,0,0"
35.75,100,AV,2,0,0,75,1614.9573615816892,1.0,-1.3575,"17,81,180,10,75,1614","0,0,0"
23.9,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.639,"13,55,134,4,57,1659","0,0,0"
13.933333333333334,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3393333333333334,"3,34,18,2,33,3361","0,0,0"
28.483333333333334,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7848333333333333,"13,66,139,5,59,2580","0,0,0"
29.983333333333334,167,AV,1,0,0,71,2767.495209174315,0.5,-0.7998333333333334,"17,79,172,5,71,2767","0,0,0"
3.4,1,AV,0,0,0,12,477.1303205766694,0.9,-1.0597518070272347,"0,6,0,9,12,477","0,0,0"
34.0,52,AV,2,0,0,75,985.8695826897422,0.2,-0.54,"17,81,180,2,75,985","0,0,0"
29.833333333333332,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.6983333333333334,"17,79,172,4,71,1244","0,0,0"
23.616666666666667,289,AV,0,0,0,62,13079.31179296209,1.0,-1.2407540639968753,"13,66,158,10,62,13079","0,0,0"
32.36666666666667,82,AV,1,0,0,83,1342.087988935639,0.5,-0.8236666666666667,"17,94,184,5,83,1342","0,0,0"
33.28333333333333,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.5328333333333333,"17,81,174,2,72,1194","0,0,0"
17.566666666666666,54,AV,2,0,0,39,1017.530975349866,0.1,-0.27566666666666667,"3,37,41,1,39,1017","0,0,0"
14.0,25,AV,1,0,0,41,802.5586880039084,0.1,-0.24000000000000002,"3,37,52,1,41,802","0,0,0"
26.233333333333334,254,AV,2,0,0,57,5557.427333357366,0.1,-0.3623333333333334,"13,55,134,1,57,5557","0,0,0"
23.95,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4395,"13,55,134,2,57,3398","0,0,0"
13.133333333333333,87,AV,2,0,0,27,1460.8215047913693,0.7,-0.8313333333333333,"1,22,9,7,27,1460","0,0,0"
8.5,225,AV,1,0,0,22,4223.122456076251,0.1,-0.185,"1,12,6,1,22,4223","0,0,0"
15.616666666666667,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.25616666666666665,"7,40,53,1,43,1260","0,0,0"
18.733333333333334,186,AV,0,0,0,52,3048.604611013583,0.3,-0.5070144686905522,"9,50,106,3,52,3048","0,0,0"
7.083333333333333,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17083333333333334,"0,3,0,1,11,2318","0,0,0"
24.816666666666666,299,AV,1,0,0,58,20793.30768626012,0.1,-0.3481666666666667,"13,62,136,1,58,20793","0,0,0"
28.1,59,AV,2,0,0,59,1047.1205397958274,0.4,-0.681,"13,66,139,4,59,1047","0,0,0"
27.316666666666666,115,AV,1,0,0,63,1832.3133019091129,0.5,-0.7731666666666667,"17,66,159,5,63,1832","0,0,0"
10.25,0,AV,1,0,0,29,381.3218977270381,0.3,-0.40249999999999997,"3,22,14,3,29,381","0,0,0"
11.066666666666666,241,AV,1,0,0,30,4754.245589533712,0.3,-0.4106666666666666,"3,27,14,3,30,4754","0,0,0"
13.216666666666667,224,AV,2,0,0,32,4200.245935785981,0.2,-0.33216666666666667,"3,34,14,2,32,4200","0,0,0"
15.5,233,AV,1,0,0,45,4572.8741748457805,0.7,-0.855,"7,44,65,7,45,4572","0,0,0"
19.933333333333334,197,AV,2,0,0,46,3278.222126324269,0.2,-0.3993333333333333,"7,46,68,2,46,3278","0,0,0"
10.633333333333333,14,AV,2,0,0,18,636.6552097563458,0.5,-0.6063333333333334,"1,8,4,5,18,636","0,0,0"
12.25,12,AV,2,0,0,28,627.4062491148882,0.2,-0.3225,"1,22,12,2,28,627","0,0,0"
21.433333333333334,68,AV,2,0,0,47,1141.0395517097602,0.4,-0.6143333333333334,"7,47,81,4,47,1141","0,0,0"
28.133333333333333,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.48133333333333334,"17,72,171,2,68,2813","0,0,0"
8.766666666666667,203,AV,1,0,0,22,3368.9508766880413,0.1,-0.18766666666666668,"1,12,6,1,22,3368","0,0,0"
20.266666666666666,50,AV,2,0,0,46,979.5720138781878,0.9,-1.1026666666666667,"7,46,68,9,46,979","0,0,0"
30.416666666666668,219,AV,1,0,0,76,3942.222625638348,0.2,-0.5041666666666667,"17,83,183,2,76,3942","0,0,0"
27.416666666666668,172,AV,2,0,0,58,2818.3733061874163,0.9,-1.1741666666666668,"13,62,136,9,58,2818","0,0,0"
11.283333333333333,206,AV,1,0,0,30,3393.6426315430986,0.5,-0.6128333333333333,"3,27,14,5,30,3393","0,0,0"
23.95,133,AV,1,0,0,57,2212.8825544422834,0.2,-0.4395,"13,55,134,2,57,2212","0,0,0"
19.45,44,AV,2,0,0,44,946.1123250925148,0.2,-0.3945,"7,44,58,2,44,946","0,0,0"
30.466666666666665,240,AV,2,0,0,65,4747.153558918807,0.1,-0.4046666666666666,"17,72,162,1,65,4747","0,0,0"
18.466666666666665,135,AV,0,0,0,52,2218.7455195521825,0.6,-0.8117089747958612,"9,50,106,6,52,2218","0,0,0"
9.216666666666667,232,AV,1,0,0,24,4569.840806868062,0.1,-0.19216666666666668,"1,16,6,1,24,4569","0,0,0"
29.466666666666665,218,AV,2,0,0,64,3933.772930850901,0.1,-0.3946666666666666,"17,72,159,1,64,3933","0,0,0"
29.416666666666668,69,AV,1,0,0,69,1148.2139867956057,0.5,-0.7941666666666667,"17,75,172,5,69,1148","0,0,0"
31.366666666666667,9,AV,1,0,0,79,615.3970356119416,0.4,-0.7136666666666667,"17,86,184,4,79,615","0,0,0"
19.35,259,AV,2,0,0,44,5825.994272151124,1.0,-1.1935,"7,44,58,10,44,5825","0,0,0"
23.95,131,AV,2,0,0,51,2193.4249838744518,0.5,-0.7395,"9,50,100,5,51,2193","0,0,0"
22.65,6,AV,2,0,0,52,548.7192496267361,0.2,-0.4265,"9,50,106,2,52,548","0,0,0"
23.666666666666668,265,AV,0,0,0,62,6230.691172258436,0.9,-1.1462964169369327,"13,66,158,9,62,6230","0,0,0"
27.566666666666666,127,AV,2,0,0,59,2113.1349678504243,0.2,-0.4756666666666667,"13,66,139,2,59,2113","0,0,0"
14.683333333333334,49,AV,1,0,0,43,978.4447105201264,0.7,-0.8468333333333333,"7,40,53,7,43,978","0,0,0"
33.833333333333336,297,AV,2,0,0,77,18628.94525544202,0.1,-0.43833333333333335,"17,85,183,1,77,18628","0,0,0"
21.95,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.3195,"9,50,100,1,51,1848","0,0,0"
23.966666666666665,29,AV,2,0,0,52,816.2772675203604,0.4,-0.6396666666666666,"9,50,106,4,52,816","0,0,0"
29.6,292,AV,1,0,0,70,14505.369879802229,0.5,-0.796,"17,77,172,5,70,14505","0,0,0"
22.25,213,AV,2,0,0,46,3783.636689084741,0.1,-0.3225,"7,46,68,1,46,3783","0,0,0"
11.016666666666667,210,AV,2,0,0,14,3724.6301341612702,1.0,-1.1101666666666667,"1,8,0,10,14,3724","0,0,0"
15.483333333333333,105,AV,1,0,0,43,1661.9571573900298,0.6,-0.7548333333333332,"7,40,53,6,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.1,-0.23883333333333334,"1,8,2,1,16,610","0,0,0"
21.966666666666665,46,AV,2,0,0,47,948.3478854920526,0.4,-0.6196666666666667,"7,47,81,4,47,948","0,0,0"
28.55,173,AV,1,0,0,68,2853.537244729806,0.4,-0.6855,"17,72,171,4,68,2853","0,0,0"
14.933333333333334,139,AV,0,0,0,47,2294.767722006211,0.4,-0.5754797704758015,"7,47,81,4,47,2294","0,0,0"
10.4,15,AV,1,0,0,29,639.9143284368583,0.4,-0.504,"3,22,14,4,29,639","0,0,0"
31.466666666666665,231,AV,1,0,0,79,4559.760277629775,0.3,-0.6146666666666667,"17,86,184,3,79,4559","0,0,0"
33.4,110,AV,2,0,0,72,1782.711710770346,0.4,-0.734,"17,81,174,4,72,1782","0,0,0"
19.55,61,AV,2,0,0,44,1074.3823512953045,0.1,-0.2955,"7,44,58,1,44,1074","0,0,0"
32.416666666666664,183,AV,2,0,0,65,3001.8426729260827,0.2,-0.5241666666666667,"17,72,162,2,65,3001","0,0,0"
16.2,274,AV,2,0,0,36,7912.643587116454,0.1,-0.262,"3,37,28,1,36,7912","0,0,0"
17.233333333333334,10,AV,2,0,0,39,617.4453946714843,0.1,-0.2723333333333333,"3,37,41,1,39,617","0,0,0"
27.75,212,AV,2,0,0,53,3759.463069718096,0.7,-0.9775,"13,50,111,7,53,3759","0,0,0"
30.433333333333334,211,AV,2,0,0,60,3729.3449139509553,0.4,-0.7043333333333334,"13,66,147,4,60,3729","0,0,0"
15.333333333333334,236,AV,2,0,0,39,4656.548587392589,0.2,-0.3533333333333334,"3,37,41,2,39,4656","0,0,0"
25.133333333333333,62,AV,1,0,0,58,1076.386102050743,0.6,-0.8513333333333333,"13,62,136,6,58,1076","0,0,0"
16.383333333333333,157,AV,2,0,0,36,2530.9644311939346,0.2,-0.36383333333333334,"3,37,28,2,36,2530","0,0,0"
24.316666666666666,144,AV,2,0,0,51,2337.3116255789537,0.4,-0.6431666666666667,"9,50,100,4,51,2337","0,0,0"
16.766666666666666,91,AV,2,0,0,40,1509.578116022191,0.1,-0.26766666666666666,"3,37,48,1,40,1509","0,0,0"
7.4,204,AV,1,0,0,12,3382.383844415393,0.1,-0.17400000000000002,"0,6,0,1,12,3382","0,0,0"
30.85,272,AV,2,0,0,59,7572.106998522375,0.2,-0.5085,"13,66,139,2,59,7572","0,0,0"
20.55,38,AV,2,0,0,44,905.8209551718018,0.2,-0.4055,"7,44,58,2,44,905","0,0,0"
15.583333333333334,256,AV,2,0,0,36,5590.116807812239,0.1,-0.25583333333333336,"3,37,28,1,36,5590","0,0,0"
20.783333333333335,113,AV,2,0,0,40,1805.1606101798543,0.2,-0.4078333333333334,"3,37,48,2,40,1805","0,0,0"
24.033333333333335,285,AV,2,0,0,52,11185.875164713363,0.4,-0.6403333333333334,"9,50,106,4,52,11185","0,0,0"
25.9,136,AV,2,0,0,55,2225.3307045190536,0.1,-0.359,"13,55,122,1,55,2225","0,0,0"
