travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5525,"1,40,51,4,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"0,11,6,1,21,1614","0,0,0"
11.383333333333333,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1138333333333332,"1,23,27,10,32,1880","0,0,0"
32.38333333333333,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4238333333333333,"6,127,154,1,79,1025","0,0,0"
22.5,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.225,"6,80,104,10,55,3097","0,0,0"
12.1,177,AV,1,0,0,35,2946.490055333797,0.5,-0.621,"1,27,38,5,35,2946","0,0,0"
23.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4316666666666667,"6,65,94,2,52,3456","0,0,0"
29.666666666666668,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3966666666666667,"6,126,132,1,69,4061","0,0,0"
6.55,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.48454052663304475,"0,18,21,4,29,3151","0,0,0"
19.783333333333335,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.5978333333333334,"4,64,88,4,50,1014","0,0,0"
14.333333333333334,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7433333333333333,"1,25,32,6,34,4951","0,0,0"
16.616666666666667,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3661666666666667,"1,32,41,2,37,5480","0,0,0"
22.583333333333332,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7258333333333333,"1,55,65,5,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1418333333333333,"1,25,32,10,34,4968","0,0,0"
21.0,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41000000000000003,"6,73,95,2,53,7897","0,0,0"
15.783333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35783333333333334,"1,32,41,2,37,1434","0,0,0"
19.8,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29800000000000004,"6,65,94,1,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6203333333333333,"0,11,12,5,24,11049","0,0,0"
21.933333333333334,168,AV,2,0,0,49,2780.081336731352,0.2,-0.41933333333333334,"4,61,85,2,49,2780","0,0,0"
29.166666666666668,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6916666666666667,"6,103,117,4,60,857","0,0,0"
25.333333333333332,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4533333333333333,"6,88,108,2,57,5899","0,0,0"
28.45,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4845,"6,120,125,2,65,626","0,0,0"
15.583333333333334,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4558333333333333,"1,40,51,3,41,1997","0,0,0"
7.633333333333334,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3763333333333333,"0,4,5,3,14,4547","0,0,0"
23.166666666666668,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7316666666666667,"1,55,65,5,46,2761","0,0,0"
18.55,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2855,"1,55,65,1,46,779","0,0,0"
26.683333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.36683333333333334,"6,108,123,1,62,5158","0,0,0"
21.416666666666668,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3141666666666667,"6,73,95,1,53,9030","0,0,0"
28.3,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.783,"6,112,124,5,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21616666666666667,"0,11,6,1,21,2942","0,0,0"
30.033333333333335,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4003333333333333,"7,130,160,1,86,6248","0,0,0"
22.166666666666668,175,AV,2,0,0,48,2898.378436294527,1.0,-1.2216666666666667,"4,61,82,10,48,2898","0,0,0"
28.816666666666666,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4881666666666667,"6,120,132,2,66,1519","0,0,0"
26.55,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6655,"6,106,123,4,61,1929","0,0,0"
17.083333333333332,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2708333333333333,"1,42,57,1,43,4617","0,0,0"
26.066666666666666,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3606666666666667,"6,88,108,1,57,3132","0,0,0"
18.166666666666668,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2816666666666667,"1,56,78,1,47,1945","0,0,0"
