travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3741666666666667,"5,39,48,2,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41683333333333333,"1,8,8,3,21,1614","0,0,0"
10.316666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3031666666666667,"1,20,30,2,32,1880","0,0,0"
32.13333333333333,56,AV,2,0,0,79,1025.7249596144625,0.7,-1.0213333333333332,"39,120,128,7,79,1025","0,0,0"
22.366666666666667,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5236666666666667,"18,82,90,3,55,3097","0,0,0"
15.333333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25333333333333335,"1,33,32,1,35,2946","0,0,0"
23.0,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.23,"18,69,78,10,52,3456","0,0,0"
31.083333333333332,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4108333333333333,"37,111,116,1,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32916666666666666,"1,20,18,2,29,3151","0,0,0"
22.416666666666668,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.2833055183644049,"16,68,72,10,50,1014","0,0,0"
11.616666666666667,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4161666666666667,"1,27,30,3,34,4951","0,0,0"
16.4,253,AV,2,0,0,37,5480.041794665195,0.1,-0.264,"1,33,40,1,37,5480","0,0,0"
22.183333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42183333333333334,"8,54,59,2,46,1150","0,0,0"
11.433333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21433333333333335,"1,27,30,1,34,4968","0,0,0"
23.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6338333333333334,"18,69,87,4,53,7897","0,0,0"
12.383333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6238333333333334,"1,33,40,5,37,1434","0,0,0"
22.166666666666668,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2216666666666667,"18,69,78,10,52,1653","0,0,0"
11.916666666666666,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21916666666666668,"1,8,14,1,24,11049","0,0,0"
18.583333333333332,168,AV,0,0,0,49,2780.081336731352,0.2,-0.40741543570108074,"11,67,72,2,49,2780","0,0,0"
28.8,34,AV,2,0,0,60,857.6590975250949,0.2,-0.48800000000000004,"22,98,106,2,60,857","0,0,0"
22.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.32516666666666666,"18,83,101,1,57,5899","0,0,0"
28.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6826666666666668,"30,111,110,4,65,626","0,0,0"
18.3,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.383,"5,39,48,2,41,1997","0,0,0"
7.266666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1726666666666667,"1,2,6,1,14,4547","0,0,0"
17.783333333333335,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.37783333333333335,"8,54,59,2,46,2761","0,0,0"
16.366666666666667,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3636666666666667,"8,54,59,2,46,779","0,0,0"
