travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,150,AV,2,0,0,41,2458.2611968747465,0.9,-1.0753333333333335,"4,34,54,9,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21633333333333332,"0,6,11,1,21,1614","0,0,0"
8.15,117,AV,0,0,0,32,1880.1756700095973,0.5,-0.6134119117202989,"2,21,28,5,32,1880","0,0,0"
29.3,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.393,"64,112,111,1,79,1025","0,0,0"
23.35,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7335,"36,71,83,5,55,3097","0,0,0"
15.416666666666666,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3541666666666667,"4,26,36,2,35,2946","0,0,0"
23.083333333333332,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43083333333333335,"25,59,81,2,52,3456","0,0,0"
27.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37583333333333335,"63,100,101,1,69,4061","0,0,0"
9.716666666666667,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.6971666666666666,"2,13,24,6,29,3151","0,0,0"
20.35,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5035000000000001,"25,56,75,3,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3415,"4,24,30,2,34,4951","0,0,0"
16.55,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6655,"4,26,44,5,37,5480","0,0,0"
22.65,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9264999999999999,"13,44,64,7,46,1150","0,0,0"
11.416666666666666,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0141666666666667,"4,24,30,9,34,4968","0,0,0"
36.166666666666664,273,AV,0,0,0,53,7897.119961473183,0.5,-0.8692643732093955,"32,59,83,5,53,7897","0,0,0"
12.1,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.521,"4,26,44,4,37,1434","0,0,0"
22.816666666666666,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6281666666666667,"25,59,81,4,52,1653","0,0,0"
9.033333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29033333333333333,"0,8,15,2,24,11049","0,0,0"
29.233333333333334,168,AV,0,0,0,49,2780.081336731352,0.1,-0.4139154357010807,"24,51,75,1,49,2780","0,0,0"
52.15,34,AV,0,0,0,60,857.6590975250949,0.7,-1.2914578657454214,"50,84,92,7,60,857","0,0,0"
41.31666666666667,261,AV,0,0,0,57,5899.132481879994,0.5,-0.923337653703201,"38,75,89,5,57,5899","0,0,0"
28.6,11,AV,2,0,0,65,626.2908344343901,0.1,-0.386,"63,92,96,1,65,626","0,0,0"
18.5,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.485,"4,34,54,3,41,1997","0,0,0"
10.666666666666666,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20666666666666667,"0,2,7,1,14,4547","0,0,0"
23.283333333333335,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7328333333333333,"13,44,64,5,46,2761","0,0,0"
18.466666666666665,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1846666666666668,"13,44,64,10,46,779","0,0,0"
53.63333333333333,250,AV,0,0,0,62,5158.4050556257225,0.4,-0.947964835581216,"52,92,93,4,62,5158","0,0,0"
36.3,282,AV,0,0,0,53,9030.678864893336,0.1,-0.4696440187828237,"32,59,83,1,53,9030","0,0,0"
57.25,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.9057557332516286,"57,92,93,3,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.5,-0.6156666666666667,"0,6,11,5,21,2942","0,0,0"
29.75,266,AV,1,0,0,86,6248.181898567973,1.0,-1.2974999999999999,"64,121,112,10,86,6248","0,0,0"
25.75,175,AV,0,0,0,48,2898.378436294527,0.2,-0.4782012304703412,"21,51,75,2,48,2898","0,0,0"
26.766666666666666,92,AV,1,0,0,66,1519.7273932229994,0.7,-0.9676666666666667,"63,94,101,7,66,1519","0,0,0"
26.233333333333334,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7623333333333333,"52,90,93,5,61,1929","0,0,0"
15.0,234,AV,0,0,0,43,4617.1597275219765,0.3,-0.46299500202307314,"8,35,57,3,43,4617","0,0,0"
41.45,190,AV,0,0,0,57,3132.463358685509,0.2,-0.6336542543773531,"38,75,89,2,57,3132","0,0,0"
18.3,121,AV,1,0,0,47,1945.516475481125,0.3,-0.483,"13,47,75,3,47,1945","0,0,0"
17.466666666666665,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2746666666666666,"13,47,75,1,47,1447","0,0,0"
13.15,264,AV,1,0,0,38,6007.794801579103,0.3,-0.4315,"4,28,45,3,38,6007","0,0,0"
19.216666666666665,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2921666666666667,"24,51,75,1,49,4104","0,0,0"
28.183333333333334,33,AV,1,0,0,68,835.7777612710734,0.6,-0.8818333333333332,"63,96,101,6,68,835","0,0,0"
11.983333333333333,169,AV,0,0,0,42,2793.3389947689566,0.3,-0.44131300340286694,"5,35,57,3,42,2793","0,0,0"
13.9,145,AV,2,0,0,33,2382.718205806423,0.3,-0.439,"4,23,28,3,33,2382","0,0,0"
30.033333333333335,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.3003333333333333,"64,104,109,10,73,1503","0,0,0"
18.2,246,AV,2,0,0,41,4959.361066312568,0.3,-0.482,"4,34,54,3,41,4959","0,0,0"
58.983333333333334,269,AV,0,0,0,63,7099.697064525982,0.2,-0.7982843981399985,"57,92,93,2,63,7099","0,0,0"
6.916666666666667,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1691666666666667,"0,1,7,1,13,4304","0,0,0"
59.13333333333333,129,AV,0,0,0,63,2123.4400354784907,0.3,-0.9195893702345495,"57,92,93,3,63,2123","0,0,0"
30.633333333333333,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4063333333333333,"64,104,104,1,72,2574","0,0,0"
20.716666666666665,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4071666666666667,"13,44,64,2,46,522","0,0,0"
8.766666666666667,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5876666666666667,"0,7,15,5,23,779","0,0,0"
18.133333333333333,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3813333333333333,"13,47,75,2,47,2302","0,0,0"
30.266666666666666,198,AV,1,0,0,91,3301.717979419838,0.6,-0.9026666666666666,"64,123,112,6,91,3301","0,0,0"
29.5,238,AV,1,0,0,86,4662.282088415262,0.1,-0.395,"64,121,112,1,86,4662","0,0,0"
