travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36316666666666664,"5,76,11,2,41,2458","0,0,0"
9.483333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49483333333333335,"0,17,0,4,21,1614","0,0,0"
12.966666666666667,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.22966666666666669,"4,41,6,1,32,1880","0,0,0"
28.55,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.38550000000000006,"41,168,78,1,79,1025","0,0,0"
25.916666666666668,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.35916666666666663,"11,123,56,1,55,3097","0,0,0"
14.116666666666667,177,AV,1,0,0,35,2946.490055333797,0.3,-0.44116666666666665,"5,53,8,3,35,2946","0,0,0"
23.666666666666668,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.33666666666666667,"11,108,46,1,52,3456","0,0,0"
27.85,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7785,"37,159,68,5,69,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5216666666666667,"4,35,0,4,29,3151","0,0,0"
21.45,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4145,"11,107,38,2,50,1014","0,0,0"
13.1,245,AV,1,0,0,34,4951.479839002994,0.5,-0.631,"5,45,8,5,34,4951","0,0,0"
15.8,253,AV,2,0,0,37,5480.041794665195,0.6,-0.758,"5,61,8,6,37,5480","0,0,0"
21.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.31933333333333336,"5,94,22,1,46,1150","0,0,0"
13.55,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6355,"5,45,8,5,34,4968","0,0,0"
21.8,273,AV,2,0,0,53,7897.119961473183,0.4,-0.618,"11,117,46,4,53,7897","0,0,0"
14.75,85,AV,2,0,0,37,1434.4967426379471,0.9,-1.0475,"5,61,8,9,37,1434","0,0,0"
23.166666666666668,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7316666666666667,"11,108,46,5,52,1653","0,0,0"
9.85,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6985,"0,23,0,6,24,11049","0,0,0"
20.0,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4,"11,107,32,2,49,2780","0,0,0"
29.25,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4925,"19,143,64,2,60,857","0,0,0"
20.283333333333335,261,AV,0,0,0,57,5899.132481879994,0.1,-0.3130043203698677,"14,130,58,1,57,5899","0,0,0"
31.083333333333332,11,AV,1,0,0,65,626.2908344343901,0.7,-1.0108333333333333,"30,157,64,7,65,626","0,0,0"
17.3,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.373,"5,76,11,2,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3745,"0,9,0,3,14,4547","0,0,0"
21.866666666666667,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.7186666666666667,"5,94,22,5,46,2761","0,0,0"
21.516666666666666,24,AV,1,0,0,46,779.2240782816187,0.2,-0.4151666666666667,"5,94,22,2,46,779","0,0,0"
32.416666666666664,250,AV,0,0,0,62,5158.4050556257225,0.5,-0.8357981689145493,"27,146,64,5,62,5158","0,0,0"
22.133333333333333,282,AV,2,0,0,53,9030.678864893336,0.2,-0.42133333333333334,"11,117,46,2,53,9030","0,0,0"
29.85,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.39849999999999997,"28,150,64,1,63,1804","0,0,0"
9.75,176,AV,1,0,0,21,2942.323800284961,0.3,-0.39749999999999996,"0,17,0,3,21,2942","0,0,0"
33.21666666666667,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7321666666666666,"41,172,84,4,86,6248","0,0,0"
19.666666666666668,175,AV,2,0,0,48,2898.378436294527,1.0,-1.1966666666666668,"11,107,29,10,48,2898","0,0,0"
39.55,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.5349807649500569,"35,159,64,1,66,1519","0,0,0"
30.833333333333332,120,AV,0,0,0,61,1929.5758599688188,1.0,-1.3394282497057683,"25,146,64,10,61,1929","0,0,0"
19.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.49066666666666664,"5,81,14,3,43,4617","0,0,0"
21.95,190,AV,0,0,0,57,3132.463358685509,0.1,-0.3386542543773531,"14,130,58,1,57,3132","0,0,0"
22.633333333333333,121,AV,1,0,0,47,1945.516475481125,0.5,-0.7263333333333333,"5,103,27,5,47,1945","0,0,0"
23.05,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.3305,"5,103,27,1,47,1447","0,0,0"
16.1,264,AV,1,0,0,38,6007.794801579103,0.1,-0.261,"5,62,10,1,38,6007","0,0,0"
20.9,222,AV,2,0,0,49,4104.202624979457,0.3,-0.509,"11,107,32,3,49,4104","0,0,0"
28.083333333333332,33,AV,2,0,0,68,835.7777612710734,0.1,-0.38083333333333336,"37,159,64,1,68,835","0,0,0"
18.816666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.38816666666666666,"5,78,14,2,42,2793","0,0,0"
13.25,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5325,"5,42,8,4,33,2382","0,0,0"
26.716666666666665,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.36716666666666664,"37,165,75,1,73,1503","0,0,0"
17.016666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37016666666666664,"5,76,11,2,41,4959","0,0,0"
30.05,269,AV,1,0,0,63,7099.697064525982,0.1,-0.40049999999999997,"28,150,64,1,63,7099","0,0,0"
7.75,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2775,"0,8,0,2,13,4304","0,0,0"
30.666666666666668,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.40666666666666673,"28,150,64,1,63,2123","0,0,0"
27.166666666666668,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.3716666666666667,"37,165,70,1,72,2574","0,0,0"
21.033333333333335,5,AV,1,0,0,46,522.2875039790788,0.2,-0.4103333333333333,"5,94,22,2,46,522","0,0,0"
10.016666666666667,23,AV,1,0,0,23,779.0639592631991,0.1,-0.2001666666666667,"0,22,0,1,23,779","0,0,0"
22.783333333333335,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4278333333333334,"5,103,27,2,47,2302","0,0,0"
32.916666666666664,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4291666666666667,"41,174,84,1,91,3301","0,0,0"
33.266666666666666,238,AV,1,0,0,86,4662.282088415262,0.1,-0.43266666666666664,"41,172,84,1,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.4,-0.45816666666666667,"0,1,0,4,7,753","0,0,0"
24.916666666666668,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4491666666666667,"19,133,59,2,58,4021","0,0,0"
32.516666666666666,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7251666666666667,"37,165,76,4,75,1614","0,0,0"
22.15,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.4576521327053274,"14,130,58,2,57,1659","0,0,0"
12.816666666666666,200,AV,1,0,0,33,3361.758609282253,0.4,-0.5281666666666667,"5,42,8,4,33,3361","0,0,0"
27.616666666666667,160,AV,1,0,0,59,2580.565825479665,0.1,-0.37616666666666665,"19,135,64,1,59,2580","0,0,0"
31.633333333333333,167,AV,1,0,0,71,2767.495209174315,0.5,-0.8163333333333334,"37,162,69,5,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.3,-0.37316666666666665,"0,6,0,3,12,477","0,0,0"
