travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3536666666666667,"18,28,46,2,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1785,"0,4,13,1,21,1614","0,0,0"
11.866666666666667,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.2505785783869655,"6,24,21,1,32,1880","0,0,0"
32.3,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42299999999999993,"28,140,119,1,79,1025","0,0,0"
29.083333333333332,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.5102040586551839,"25,73,92,2,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.9,-1.0546666666666666,"9,24,33,9,35,2946","0,0,0"
21.3,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.813,"24,66,75,6,52,3456","0,0,0"
29.85,221,AV,1,0,0,69,4061.843573313689,0.1,-0.39849999999999997,"28,118,118,1,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7306666666666666,"0,19,20,6,29,3151","0,0,0"
25.85,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.5176388516977382,"22,59,75,2,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4423333333333333,"9,24,25,3,34,4951","0,0,0"
16.783333333333335,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4678333333333333,"9,24,41,3,37,5480","0,0,0"
23.05,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9305,"19,46,56,7,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24233333333333332,"9,24,25,1,34,4968","0,0,0"
21.5,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41500000000000004,"24,68,82,2,53,7897","0,0,0"
15.766666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45766666666666667,"9,24,41,3,37,1434","0,0,0"
23.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.6,-0.8311666666666666,"24,66,75,6,52,1653","0,0,0"
8.716666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2871666666666667,"0,10,13,2,24,11049","0,0,0"
22.55,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4255,"19,59,72,2,49,2780","0,0,0"
29.6,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5960000000000001,"28,94,104,3,60,857","0,0,0"
24.366666666666667,261,AV,1,0,0,57,5899.132481879994,0.2,-0.44366666666666665,"28,82,92,2,57,5899","0,0,0"
27.55,11,AV,1,0,0,65,626.2908344343901,0.6,-0.8755,"28,105,118,6,65,626","0,0,0"
15.666666666666666,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7566666666666666,"18,28,46,6,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5045000000000001,"0,3,6,4,14,4547","0,0,0"
23.683333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.43683333333333335,"19,46,56,2,46,2761","0,0,0"
18.716666666666665,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38716666666666666,"19,46,56,2,46,779","0,0,0"
26.866666666666667,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3686666666666667,"28,98,111,1,62,5158","0,0,0"
21.916666666666668,282,AV,1,0,0,53,9030.678864893336,0.7,-0.9191666666666667,"24,68,82,7,53,9030","0,0,0"
27.35,112,AV,1,0,0,63,1804.2001824470888,0.6,-0.8734999999999999,"28,103,111,6,63,1804","0,0,0"
7.966666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.17966666666666667,"0,4,13,1,21,2942","0,0,0"
32.7,266,AV,2,0,0,86,6248.181898567973,0.9,-1.227,"28,140,129,9,86,6248","0,0,0"
22.483333333333334,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5248333333333333,"19,59,69,3,48,2898","0,0,0"
28.866666666666667,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6886666666666668,"28,112,118,4,66,1519","0,0,0"
26.583333333333332,120,AV,1,0,0,61,1929.5758599688188,1.0,-1.2658333333333334,"28,96,111,10,61,1929","0,0,0"
17.166666666666668,234,AV,2,0,0,43,4617.1597275219765,1.0,-1.1716666666666666,"18,36,46,10,43,4617","0,0,0"
24.316666666666666,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4431666666666667,"28,82,92,2,57,3132","0,0,0"
19.283333333333335,121,AV,1,0,0,47,1945.516475481125,0.6,-0.7928333333333333,"19,50,66,6,47,1945","0,0,0"
18.766666666666666,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5876666666666667,"19,50,66,4,47,1447","0,0,0"
16.333333333333332,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36333333333333334,"9,24,44,2,38,6007","0,0,0"
23.683333333333334,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7368333333333333,"19,59,72,5,49,4104","0,0,0"
29.366666666666667,33,AV,1,0,0,68,835.7777612710734,0.5,-0.7936666666666667,"28,114,118,5,68,835","0,0,0"
16.316666666666666,169,AV,1,0,0,42,2793.3389947689566,0.6,-0.7631666666666667,"18,33,46,6,42,2793","0,0,0"
