travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4488333333333333,"22,44,26,3,41,2458","0,0,0"
9.283333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49283333333333335,"4,7,6,4,21,1614","0,0,0"
11.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21333333333333335,"12,23,16,1,32,1880","0,0,0"
27.35,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7735000000000001,"59,118,110,5,79,1025","0,0,0"
36.13333333333333,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.48070405865518395,"38,88,64,1,55,3097","0,0,0"
17.066666666666666,177,AV,0,0,0,35,2946.490055333797,0.2,-0.3910298781057777,"16,32,18,2,35,2946","0,0,0"
32.71666666666667,208,AV,0,0,0,52,3456.1529418207683,0.4,-0.7445270095131817,"35,75,55,4,52,3456","0,0,0"
46.63333333333333,221,AV,0,0,0,69,4061.843573313689,0.4,-0.8811049509293924,"50,113,101,4,69,4061","0,0,0"
6.583333333333333,191,AV,0,0,0,29,3151.1733449572957,0.5,-0.5848738599663781,"5,18,16,5,29,3151","0,0,0"
29.366666666666667,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.5528055183644048,"31,75,50,2,50,1014","0,0,0"
12.15,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4215,"12,30,16,3,34,4951","0,0,0"
13.516666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5351666666666667,"20,36,18,4,37,5480","0,0,0"
17.516666666666666,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37516666666666665,"25,57,39,2,46,1150","0,0,0"
12.583333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32583333333333336,"12,30,16,2,34,4968","0,0,0"
21.016666666666666,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4101666666666667,"36,83,55,2,53,7897","0,0,0"
13.516666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3351666666666667,"20,36,18,2,37,1434","0,0,0"
19.5,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.495,"35,75,55,3,52,1653","0,0,0"
9.666666666666666,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4966666666666667,"4,13,6,4,24,11049","0,0,0"
18.683333333333334,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5868333333333333,"31,69,50,4,49,2780","0,0,0"
28.016666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2801666666666667,"42,101,83,10,60,857","0,0,0"
24.266666666666666,261,AV,2,0,0,57,5899.132481879994,0.2,-0.44266666666666665,"41,93,68,2,57,5899","0,0,0"
24.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.2,-0.44966666666666666,"50,108,93,2,65,626","0,0,0"
15.2,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45199999999999996,"22,44,26,3,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5038333333333334,"4,0,5,4,14,4547","0,0,0"
17.933333333333334,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2793333333333333,"25,57,39,1,46,2761","0,0,0"
16.65,24,AV,1,0,0,46,779.2240782816187,0.3,-0.46649999999999997,"25,57,39,3,46,779","0,0,0"
24.3,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.643,"42,103,92,4,62,5158","0,0,0"
20.966666666666665,282,AV,1,0,0,53,9030.678864893336,0.1,-0.30966666666666665,"36,83,55,1,53,9030","0,0,0"
39.46666666666667,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.5279223999182953,"42,108,92,1,63,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3908333333333333,"4,7,6,3,21,2942","0,0,0"
31.366666666666667,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5136666666666667,"61,123,113,2,86,6248","0,0,0"
27.45,175,AV,0,0,0,48,2898.378436294527,0.4,-0.6952012304703412,"28,69,50,4,48,2898","0,0,0"
29.2,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.492,"50,113,95,2,66,1519","0,0,0"
24.133333333333333,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.44133333333333336,"42,101,92,2,61,1929","0,0,0"
16.333333333333332,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2633333333333333,"22,49,29,1,43,4617","0,0,0"
24.9,190,AV,2,0,0,57,3132.463358685509,0.2,-0.449,"41,93,68,2,57,3132","0,0,0"
18.233333333333334,121,AV,1,0,0,47,1945.516475481125,0.3,-0.48233333333333334,"27,63,45,3,47,1945","0,0,0"
17.7,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.377,"27,63,45,2,47,1447","0,0,0"
13.9,264,AV,1,0,0,38,6007.794801579103,0.4,-0.539,"20,39,18,4,38,6007","0,0,0"
19.033333333333335,222,AV,1,0,0,49,4104.202624979457,0.6,-0.7903333333333333,"31,69,50,6,49,4104","0,0,0"
30.483333333333334,33,AV,2,0,0,68,835.7777612710734,0.5,-0.8048333333333333,"50,113,97,5,68,835","0,0,0"
19.35,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3935,"22,49,26,2,42,2793","0,0,0"
12.266666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.32266666666666666,"12,27,16,2,33,2382","0,0,0"
29.033333333333335,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.2903333333333333,"59,117,101,10,73,1503","0,0,0"
15.266666666666667,246,AV,1,0,0,41,4959.361066312568,0.3,-0.45266666666666666,"22,44,26,3,41,4959","0,0,0"
39.583333333333336,269,AV,0,0,0,63,7099.697064525982,0.7,-1.1042843981399986,"42,108,92,7,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.6008333333333333,"4,0,4,5,13,4304","0,0,0"
41.4,129,AV,0,0,0,63,2123.4400354784907,0.1,-0.5422560369012162,"42,108,92,1,63,2123","0,0,0"
53.5,159,AV,0,0,0,72,2574.4307659940623,0.3,-0.8583061229661122,"58,113,101,3,72,2574","0,0,0"
17.283333333333335,5,AV,1,0,0,46,522.2875039790788,0.2,-0.37283333333333335,"25,57,39,2,46,522","0,0,0"
9.833333333333334,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29833333333333334,"4,12,6,2,23,779","0,0,0"
18.083333333333332,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38083333333333336,"27,63,45,2,47,2302","0,0,0"
32.166666666666664,198,AV,2,0,0,91,3301.717979419838,0.5,-0.8216666666666667,"61,123,115,5,91,3301","0,0,0"
30.883333333333333,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5088333333333334,"61,123,113,2,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21278798600958573,"1,0,0,1,7,753","0,0,0"
26.75,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7675000000000001,"41,93,77,5,58,4021","0,0,0"
32.56666666666667,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8256666666666668,"59,117,102,5,75,1614","0,0,0"
26.0,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.46,"41,93,68,2,57,1659","0,0,0"
11.816666666666666,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3181666666666667,"12,27,16,2,33,3361","0,0,0"
23.25,160,AV,1,0,0,59,2580.565825479665,0.2,-0.4325,"41,96,81,2,59,2580","0,0,0"
50.06666666666667,167,AV,0,0,0,71,2767.495209174315,0.7,-1.2223469209995734,"54,113,101,7,71,2767","0,0,0"
11.166666666666666,1,AV,2,0,0,12,477.1303205766694,0.6,-0.7116666666666667,"4,0,2,6,12,477","0,0,0"
30.8,52,AV,2,0,0,75,985.8695826897422,0.5,-0.808,"59,117,102,5,75,985","0,0,0"
50.1,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.6492159021375663,"54,113,101,1,71,1244","0,0,0"
24.516666666666666,289,AV,1,0,0,62,13079.31179296209,0.2,-0.44516666666666665,"42,103,92,2,62,13079","0,0,0"
30.75,82,AV,2,0,0,83,1342.087988935639,0.1,-0.4075,"61,123,111,1,83,1342","0,0,0"
26.4,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.364,"58,113,101,1,72,1194","0,0,0"
17.166666666666668,54,AV,2,0,0,39,1017.530975349866,0.3,-0.4716666666666667,"20,40,21,3,39,1017","0,0,0"
15.466666666666667,25,AV,1,0,0,41,802.5586880039084,0.1,-0.2546666666666667,"22,44,26,1,41,802","0,0,0"
24.15,254,AV,2,0,0,57,5557.427333357366,0.5,-0.7415,"41,93,68,5,57,5557","0,0,0"
25.433333333333334,207,AV,2,0,0,57,3398.605365942332,0.2,-0.45433333333333337,"41,93,68,2,57,3398","0,0,0"
13.216666666666667,87,AV,2,0,0,27,1460.8215047913693,0.7,-0.8321666666666666,"4,15,13,7,27,1460","0,0,0"
9.416666666666666,225,AV,1,0,0,22,4223.122456076251,0.5,-0.5941666666666666,"4,9,6,5,22,4223","0,0,0"
19.55,75,AV,2,0,0,43,1260.6549751070208,0.5,-0.6955,"22,49,29,5,43,1260","0,0,0"
20.15,186,AV,1,0,0,52,3048.604611013583,0.2,-0.40149999999999997,"35,75,55,2,52,3048","0,0,0"
11.166666666666666,142,AV,2,0,0,11,2318.2944376966047,0.6,-0.7116666666666667,"3,0,0,6,11,2318","0,0,0"
27.1,299,AV,2,0,0,58,20793.30768626012,0.1,-0.371,"41,93,77,1,58,20793","0,0,0"
37.88333333333333,59,AV,0,0,0,59,1047.1205397958274,0.1,-0.5361333267148968,"41,96,81,1,59,1047","0,0,0"
41.43333333333333,115,AV,0,0,0,63,1832.3133019091129,0.3,-0.7470788250227104,"42,108,92,3,63,1832","0,0,0"
8.333333333333334,0,AV,0,0,0,29,381.3218977270381,0.2,-0.4406807092843201,"5,18,16,2,29,381","0,0,0"
12.033333333333333,241,AV,0,0,0,30,4754.245589533712,0.1,-0.2329536321525798,"10,18,16,1,30,4754","0,0,0"
11.616666666666667,224,AV,1,0,0,32,4200.245935785981,1.0,-1.1161666666666668,"12,23,16,10,32,4200","0,0,0"
18.033333333333335,233,AV,2,0,0,45,4572.8741748457805,0.5,-0.6803333333333333,"25,56,35,5,45,4572","0,0,0"
19.333333333333332,197,AV,2,0,0,46,3278.222126324269,0.7,-0.8933333333333333,"25,57,39,7,46,3278","0,0,0"
7.533333333333333,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2753333333333333,"4,3,6,2,18,636","0,0,0"
10.15,12,AV,1,0,0,28,627.4062491148882,0.2,-0.3015,"4,15,16,2,28,627","0,0,0"
18.316666666666666,68,AV,1,0,0,47,1141.0395517097602,0.3,-0.48316666666666663,"27,63,45,3,47,1141","0,0,0"
28.35,171,AV,2,0,0,68,2813.5576138103806,0.1,-0.38350000000000006,"50,113,97,1,68,2813","0,0,0"
9.433333333333334,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.3943333333333333,"4,9,6,3,22,3368","0,0,0"
19.45,50,AV,2,0,0,46,979.5720138781878,0.2,-0.3945,"25,57,39,2,46,979","0,0,0"
31.083333333333332,219,AV,2,0,0,76,3942.222625638348,0.6,-0.9108333333333333,"59,117,107,6,76,3942","0,0,0"
25.716666666666665,172,AV,2,0,0,58,2818.3733061874163,0.2,-0.45716666666666667,"41,93,77,2,58,2818","0,0,0"
12.133333333333333,206,AV,0,0,0,30,3393.6426315430986,0.4,-0.5390134506922781,"10,18,16,4,30,3393","0,0,0"
24.65,133,AV,2,0,0,57,2212.8825544422834,0.1,-0.34650000000000003,"41,93,68,1,57,2212","0,0,0"
16.466666666666665,44,AV,1,0,0,44,946.1123250925148,0.6,-0.7646666666666666,"22,53,34,6,44,946","0,0,0"
25.15,240,AV,1,0,0,65,4747.153558918807,0.3,-0.5515,"50,108,93,3,65,4747","0,0,0"
19.55,135,AV,1,0,0,52,2218.7455195521825,0.3,-0.4955,"35,75,55,3,52,2218","0,0,0"
10.016666666666667,232,AV,1,0,0,24,4569.840806868062,0.1,-0.2001666666666667,"4,13,6,1,24,4569","0,0,0"
44.65,218,AV,0,0,0,64,3933.772930850901,0.4,-0.8617525326333519,"48,108,92,4,64,3933","0,0,0"
46.65,69,AV,0,0,0,69,1148.2139867956057,0.1,-0.6187550680360947,"50,113,101,1,69,1148","0,0,0"
27.933333333333334,9,AV,1,0,0,79,615.3970356119416,0.2,-0.47933333333333333,"59,118,110,2,79,615","0,0,0"
16.3,259,AV,1,0,0,44,5825.994272151124,0.2,-0.363,"22,53,34,2,44,5825","0,0,0"
32.78333333333333,131,AV,0,0,0,51,2193.4249838744518,0.1,-0.45518781340040015,"34,75,50,1,51,2193","0,0,0"
19.85,6,AV,1,0,0,52,548.7192496267361,0.3,-0.4985,"35,75,55,3,52,548","0,0,0"
24.783333333333335,265,AV,1,0,0,62,6230.691172258436,0.3,-0.5478333333333334,"42,103,92,3,62,6230","0,0,0"
22.916666666666668,127,AV,1,0,0,59,2113.1349678504243,1.0,-1.2291666666666667,"41,96,81,10,59,2113","0,0,0"
17.616666666666667,49,AV,2,0,0,43,978.4447105201264,0.3,-0.4761666666666666,"22,49,29,3,43,978","0,0,0"
30.65,297,AV,2,0,0,77,18628.94525544202,0.2,-0.5065,"59,117,109,2,77,18628","0,0,0"
20.783333333333335,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.30783333333333335,"34,75,50,1,51,1848","0,0,0"
20.333333333333332,29,AV,1,0,0,52,816.2772675203604,0.2,-0.4033333333333333,"35,75,55,2,52,816","0,0,0"
48.36666666666667,292,AV,0,0,0,70,14505.369879802229,0.2,-0.6878030658413989,"52,113,101,2,70,14505","0,0,0"
21.433333333333334,213,AV,2,0,0,46,3783.636689084741,0.8,-1.0143333333333333,"25,57,39,8,46,3783","0,0,0"
7.216666666666667,210,AV,1,0,0,14,3724.6301341612702,0.2,-0.27216666666666667,"4,0,5,2,14,3724","0,0,0"
18.083333333333332,105,AV,2,0,0,43,1661.9571573900298,0.1,-0.2808333333333333,"22,49,29,1,43,1661","0,0,0"
9.016666666666667,7,AV,1,0,0,16,610.4868582393152,0.2,-0.2901666666666667,"4,1,6,2,16,610","0,0,0"
18.666666666666668,46,AV,1,0,0,47,948.3478854920526,0.1,-0.2866666666666667,"27,63,45,1,47,948","0,0,0"
29.666666666666668,173,AV,2,0,0,68,2853.537244729806,0.1,-0.3966666666666667,"50,113,97,1,68,2853","0,0,0"
18.283333333333335,139,AV,1,0,0,47,2294.767722006211,0.9,-1.0828333333333333,"27,63,45,9,47,2294","0,0,0"
8.416666666666666,15,AV,0,0,0,29,639.9143284368583,0.1,-0.2779292178921786,"5,18,16,1,29,639","0,0,0"
27.283333333333335,231,AV,1,0,0,79,4559.760277629775,0.1,-0.37283333333333335,"59,118,110,1,79,4559","0,0,0"
26.55,110,AV,1,0,0,72,1782.711710770346,0.4,-0.6655,"58,113,101,4,72,1782","0,0,0"
16.65,61,AV,1,0,0,44,1074.3823512953045,0.4,-0.5665,"22,53,34,4,44,1074","0,0,0"
25.733333333333334,183,AV,1,0,0,65,3001.8426729260827,0.3,-0.5573333333333333,"50,108,93,3,65,3001","0,0,0"
18.933333333333334,274,AV,0,0,0,36,7912.643587116454,0.2,-0.3969161341178516,"18,32,18,2,36,7912","0,0,0"
16.983333333333334,10,AV,2,0,0,39,617.4453946714843,0.2,-0.36983333333333335,"20,40,21,2,39,617","0,0,0"
21.75,212,AV,1,0,0,53,3759.463069718096,0.9,-1.1175,"36,83,55,9,53,3759","0,0,0"
28.183333333333334,211,AV,2,0,0,60,3729.3449139509553,1.0,-1.2818333333333334,"42,101,83,10,60,3729","0,0,0"
15.05,236,AV,2,0,0,39,4656.548587392589,0.4,-0.5505,"20,40,21,4,39,4656","0,0,0"
27.2,62,AV,2,0,0,58,1076.386102050743,0.3,-0.5720000000000001,"41,93,77,3,58,1076","0,0,0"
18.983333333333334,157,AV,0,0,0,36,2530.9644311939346,0.4,-0.6135397115267622,"18,32,18,4,36,2530","0,0,0"
22.866666666666667,144,AV,2,0,0,51,2337.3116255789537,0.4,-0.6286666666666667,"34,75,50,4,51,2337","0,0,0"
13.95,91,AV,1,0,0,40,1509.578116022191,0.4,-0.5395,"22,40,26,4,40,1509","0,0,0"
10.933333333333334,204,AV,2,0,0,12,3382.383844415393,0.3,-0.4093333333333333,"4,0,2,3,12,3382","0,0,0"
24.15,272,AV,1,0,0,59,7572.106998522375,0.2,-0.4415,"41,96,81,2,59,7572","0,0,0"
22.4,38,AV,0,0,0,44,905.8209551718018,1.0,-1.290238255648016,"22,53,34,10,44,905","0,0,0"
12.933333333333334,256,AV,1,0,0,36,5590.116807812239,0.1,-0.22933333333333333,"18,32,18,1,36,5590","0,0,0"
15.333333333333334,113,AV,1,0,0,40,1805.1606101798543,0.1,-0.25333333333333335,"22,40,26,1,40,1805","0,0,0"
20.716666666666665,285,AV,1,0,0,52,11185.875164713363,0.3,-0.5071666666666667,"35,75,55,3,52,11185","0,0,0"
36.2,136,AV,0,0,0,55,2225.3307045190536,0.5,-0.888962284696902,"38,88,64,5,55,2225","0,0,0"
24.183333333333334,143,AV,1,0,0,61,2335.4036410281064,0.7,-0.9418333333333333,"42,101,92,7,61,2335","0,0,0"
22.316666666666666,242,AV,1,0,0,56,4756.448820673547,0.3,-0.5231666666666667,"41,92,64,3,56,4756","0,0,0"
8.5,81,AV,1,0,0,18,1297.4303329633815,0.2,-0.28500000000000003,"4,3,6,2,18,1297","0,0,0"
3.3833333333333333,187,AV,0,0,0,0,3065.2253709468137,0.4,-0.4534077504606021,"0,0,0,4,0,3065","0,0,0"
37.95,189,AV,0,0,0,55,3131.512437779759,0.1,-0.4986600707939516,"38,88,64,1,55,3131","0,0,0"
51.7,132,AV,0,0,0,71,2198.5025098873134,0.6,-1.1442913038443951,"54,113,101,6,71,2198","0,0,0"
17.816666666666666,80,AV,2,0,0,43,1293.252850487379,0.8,-0.9781666666666667,"22,49,29,8,43,1293","0,0,0"
16.25,107,AV,2,0,0,38,1697.366940102563,0.5,-0.6625,"20,39,18,5,38,1697","0,0,0"
24.4,138,AV,2,0,0,54,2280.385817754286,0.1,-0.344,"36,88,58,1,54,2280","0,0,0"
24.416666666666668,18,AV,2,0,0,56,741.34301771214,1.0,-1.2441666666666666,"41,92,64,10,56,741","0,0,0"
10.233333333333333,260,AV,1,0,0,28,5844.130995646287,0.2,-0.30233333333333334,"4,15,16,2,28,5844","0,0,0"
31.333333333333332,3,AV,2,0,0,85,508.6019702527906,0.1,-0.41333333333333333,"61,123,112,1,85,508","0,0,0"
28.683333333333334,244,AV,1,0,0,78,4950.077303955518,1.0,-1.2868333333333333,"59,117,110,10,78,4950","0,0,0"
26.9,295,AV,1,0,0,72,16390.717038727882,0.9,-1.169,"58,113,101,9,72,16390","0,0,0"
23.566666666666666,202,AV,1,0,0,59,3366.895459871004,0.5,-0.7356666666666667,"41,96,81,5,59,3366","0,0,0"
