travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8716666666666666,"15,50,27,7,41,2458","0,0,0"
7.8,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.47800000000000004,"4,6,7,4,21,1614","0,0,0"
13.1,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.631,"8,27,16,5,32,1880","0,0,0"
31.35,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.9135,"47,125,115,6,79,1025","0,0,0"
23.4,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33399999999999996,"26,96,68,1,55,3097","0,0,0"
10.05,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5208632114391111,"9,40,17,4,35,2946","0,0,0"
20.433333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5043333333333333,"20,85,60,3,52,3456","0,0,0"
30.2,221,AV,2,0,0,69,4061.843573313689,0.2,-0.502,"41,119,104,2,69,4061","0,0,0"
9.633333333333333,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.7963333333333333,"7,17,15,7,29,3151","0,0,0"
22.3,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.523,"20,82,54,3,50,1014","0,0,0"
12.366666666666667,245,AV,1,0,0,34,4951.479839002994,0.6,-0.7236666666666667,"8,33,17,6,34,4951","0,0,0"
16.416666666666668,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3641666666666667,"15,40,19,2,37,5480","0,0,0"
17.95,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3795,"20,67,34,2,46,1150","0,0,0"
12.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6218333333333333,"8,33,17,5,34,4968","0,0,0"
22.033333333333335,273,AV,0,0,0,53,7897.119961473183,0.3,-0.5279310398760623,"22,90,62,3,53,7897","0,0,0"
13.316666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23316666666666666,"15,40,19,1,37,1434","0,0,0"
20.55,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3055,"20,85,60,1,52,1653","0,0,0"
6.666666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.17209667511446808,"4,12,7,1,24,11049","0,0,0"
20.683333333333334,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4068333333333334,"20,82,48,2,49,2780","0,0,0"
27.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5773333333333333,"34,102,90,3,60,857","0,0,0"
23.816666666666666,261,AV,2,0,0,57,5899.132481879994,1.0,-1.2381666666666666,"34,96,72,10,57,5899","0,0,0"
32.45,11,AV,0,0,0,65,626.2908344343901,0.2,-0.6203021364853385,"35,113,103,2,65,626","0,0,0"
15.366666666666667,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.3837007902553738,"15,50,27,2,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1745,"3,5,1,1,14,4547","0,0,0"
18.366666666666667,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1836666666666666,"20,67,34,10,46,2761","0,0,0"
17.8,24,AV,1,0,0,46,779.2240782816187,0.7,-0.878,"20,67,34,7,46,779","0,0,0"
23.916666666666668,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6391666666666667,"34,104,99,4,62,5158","0,0,0"
22.166666666666668,282,AV,0,0,0,53,9030.678864893336,0.4,-0.6283106854494904,"22,90,62,4,53,9030","0,0,0"
24.833333333333332,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5483333333333333,"34,109,99,3,63,1804","0,0,0"
7.933333333333334,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2793333333333333,"4,6,7,2,21,2942","0,0,0"
28.5,266,AV,1,0,0,86,6248.181898567973,0.2,-0.485,"47,129,121,2,86,6248","0,0,0"
20.566666666666666,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6056666666666667,"20,82,45,4,48,2898","0,0,0"
25.55,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.35550000000000004,"41,114,103,1,66,1519","0,0,0"
23.766666666666666,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6376666666666667,"34,102,99,4,61,1929","0,0,0"
15.216666666666667,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5521666666666667,"18,54,28,4,43,4617","0,0,0"
