travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.433333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2743333333333333,"18,46,28,1,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.116,"7,7,3,10,21,1614","0,0,0"
11.7,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.217,"18,17,16,1,32,1880","0,0,0"
32.416666666666664,56,AV,2,0,0,79,1025.7249596144625,0.9,-1.2241666666666666,"60,110,117,9,79,1025","0,0,0"
22.383333333333333,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5238333333333334,"48,69,73,3,55,3097","0,0,0"
13.916666666666666,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5391666666666667,"18,32,16,4,35,2946","0,0,0"
22.483333333333334,208,AV,2,0,0,52,3456.1529418207683,0.8,-1.0248333333333335,"45,58,62,8,52,3456","0,0,0"
27.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.2,-0.47583333333333333,"60,101,103,2,69,4061","0,0,0"
12.9,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.529,"18,8,13,4,29,3151","0,0,0"
36.46666666666667,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.5238055183644048,"41,58,57,1,50,1014","0,0,0"
12.7,245,AV,1,0,0,34,4951.479839002994,0.1,-0.227,"18,24,16,1,34,4951","0,0,0"
16.55,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36550000000000005,"18,37,19,2,37,5480","0,0,0"
22.416666666666668,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6241666666666668,"39,46,36,4,46,1150","0,0,0"
12.833333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32833333333333337,"18,24,16,2,34,4968","0,0,0"
23.8,273,AV,2,0,0,53,7897.119961473183,0.5,-0.738,"45,63,66,5,53,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2553333333333333,"18,37,19,1,37,1434","0,0,0"
20.3,103,AV,1,0,0,52,1653.1781197118603,0.9,-1.103,"45,58,62,9,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3195,"7,7,9,2,24,11049","0,0,0"
21.55,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6155,"39,58,53,4,49,2780","0,0,0"
29.066666666666666,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8906666666666667,"48,88,90,6,60,857","0,0,0"
25.133333333333333,261,AV,2,0,0,57,5899.132481879994,0.2,-0.45133333333333336,"48,75,79,2,57,5899","0,0,0"
28.783333333333335,11,AV,2,0,0,65,626.2908344343901,0.2,-0.48783333333333334,"60,89,102,2,65,626","0,0,0"
18.266666666666666,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1826666666666665,"18,46,28,10,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6038333333333333,"7,0,2,5,14,4547","0,0,0"
23.066666666666666,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2306666666666666,"39,46,36,10,46,2761","0,0,0"
18.083333333333332,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7808333333333333,"39,46,36,6,46,779","0,0,0"
48.333333333333336,250,AV,0,0,0,62,5158.4050556257225,0.7,-1.194964835581216,"54,89,94,7,62,5158","0,0,0"
24.35,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6435000000000001,"45,63,66,4,53,9030","0,0,0"
51.96666666666667,112,AV,0,0,0,63,1804.2001824470888,0.4,-0.9529223999182953,"59,89,94,4,63,1804","0,0,0"
11.516666666666667,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3151666666666667,"7,7,3,2,21,2942","0,0,0"
29.433333333333334,266,AV,1,0,0,86,6248.181898567973,0.1,-0.3943333333333333,"66,111,120,1,86,6248","0,0,0"
21.616666666666667,175,AV,2,0,0,48,2898.378436294527,0.9,-1.1161666666666668,"39,58,50,9,48,2898","0,0,0"
26.916666666666668,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4691666666666667,"60,95,103,2,66,1519","0,0,0"
