travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.654,"24,44,24,5,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.984,"7,4,6,9,21,1614","0,0,0"
11.95,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2195,"7,28,16,1,32,1880","0,0,0"
28.833333333333332,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3883333333333333,"76,138,73,1,79,1025","0,0,0"
22.316666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32316666666666666,"48,90,52,1,55,3097","0,0,0"
17.083333333333332,177,AV,0,0,0,35,2946.490055333797,0.2,-0.39119654477244437,"16,30,20,2,35,2946","0,0,0"
19.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.5993333333333334,"48,76,41,4,52,3456","0,0,0"
26.383333333333333,221,AV,1,0,0,69,4061.843573313689,0.1,-0.36383333333333334,"76,115,73,1,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4301666666666667,"7,20,12,3,29,3151","0,0,0"
41.766666666666666,53,AV,0,0,0,50,1014.5614647146556,0.5,-0.9768055183644048,"45,73,38,5,50,1014","0,0,0"
14.183333333333334,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5418333333333334,"10,30,18,4,34,4951","0,0,0"
22.483333333333334,253,AV,0,0,0,37,5480.041794665195,0.1,-0.33578215493874697,"23,30,21,1,37,5480","0,0,0"
21.816666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3181666666666667,"26,65,30,1,46,1150","0,0,0"
11.716666666666667,247,AV,0,0,0,34,4968.170350229253,0.2,-0.32924354724247695,"10,30,18,2,34,4968","0,0,0"
22.333333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32333333333333336,"48,84,42,1,53,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6566666666666666,"23,30,21,5,37,1434","0,0,0"
20.066666666666666,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7006666666666667,"48,76,41,5,52,1653","0,0,0"
9.1,284,AV,1,0,0,24,11049.706566164488,0.4,-0.491,"7,10,6,4,24,11049","0,0,0"
36.28333333333333,168,AV,0,0,0,49,2780.081336731352,0.3,-0.6844154357010808,"39,73,38,3,49,2780","0,0,0"
26.916666666666668,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5691666666666666,"56,110,60,3,60,857","0,0,0"
50.15,261,AV,0,0,0,57,5899.132481879994,0.3,-0.8116709870365342,"54,96,52,3,57,5899","0,0,0"
26.616666666666667,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8661666666666666,"66,113,72,6,65,626","0,0,0"
15.883333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5588333333333333,"24,44,24,4,41,1997","0,0,0"
10.3,229,AV,2,0,0,14,4547.885280126284,0.5,-0.603,"2,3,4,5,14,4547","0,0,0"
26.2,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.4837283742793595,"26,65,30,2,46,2761","0,0,0"
25.933333333333334,24,AV,0,0,0,46,779.2240782816187,0.1,-0.43633300733251823,"26,65,30,1,46,779","0,0,0"
57.21666666666667,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.6837981689145494,"63,112,62,1,62,5158","0,0,0"
23.166666666666668,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8316666666666667,"48,84,42,6,53,9030","0,0,0"
25.966666666666665,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.7596666666666667,"66,113,63,5,63,1804","0,0,0"
8.5,176,AV,1,0,0,21,2942.323800284961,0.7,-0.7849999999999999,"7,4,6,7,21,2942","0,0,0"
28.966666666666665,266,AV,2,0,0,86,6248.181898567973,0.1,-0.3896666666666666,"76,147,74,1,86,6248","0,0,0"
19.116666666666667,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5911666666666667,"39,70,38,4,48,2898","0,0,0"
64.26666666666667,92,AV,0,0,0,66,1519.7273932229994,0.7,-1.3821474316167235,"70,115,73,7,66,1519","0,0,0"
55.583333333333336,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.8869282497057684,"61,112,62,3,61,1929","0,0,0"
16.45,234,AV,1,0,0,43,4617.1597275219765,0.5,-0.6645,"24,52,24,5,43,4617","0,0,0"
24.233333333333334,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8423333333333334,"54,96,52,6,57,3132","0,0,0"
21.716666666666665,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7171666666666666,"39,65,31,5,47,1945","0,0,0"
19.316666666666666,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5931666666666666,"39,65,31,4,47,1447","0,0,0"
16.283333333333335,264,AV,2,0,0,38,6007.794801579103,1.0,-1.1628333333333334,"24,30,23,10,38,6007","0,0,0"
38.13333333333333,222,AV,0,0,0,49,4104.202624979457,0.3,-0.6959524945888769,"39,73,38,3,49,4104","0,0,0"
66.18333333333334,33,AV,0,0,0,68,835.7777612710734,0.1,-0.8336227524592388,"72,115,73,1,68,835","0,0,0"
16.2,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.262,"24,49,24,1,42,2793","0,0,0"
10.033333333333333,145,AV,0,0,0,33,2382.718205806423,0.2,-0.3255146576937997,"9,30,16,2,33,2382","0,0,0"
27.9,90,AV,1,0,0,73,1503.4428459110418,1.0,-1.279,"76,128,73,10,73,1503","0,0,0"
15.683333333333334,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35683333333333334,"24,44,24,2,41,4959","0,0,0"
26.483333333333334,269,AV,2,0,0,63,7099.697064525982,0.1,-0.36483333333333334,"66,113,63,1,63,7099","0,0,0"
9.983333333333333,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.3998333333333333,"2,3,3,3,13,4304","0,0,0"
27.183333333333334,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4718333333333333,"66,113,63,2,63,2123","0,0,0"
27.1,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.371,"76,123,73,1,72,2574","0,0,0"
27.55,5,AV,0,0,0,46,522.2875039790788,0.2,-0.5903792562389227,"26,65,30,2,46,522","0,0,0"
9.116666666666667,23,AV,1,0,0,23,779.0639592631991,0.3,-0.39116666666666666,"7,9,6,3,23,779","0,0,0"
19.933333333333334,140,AV,2,0,0,47,2302.618320259251,0.1,-0.29933333333333334,"39,65,31,1,47,2302","0,0,0"
29.733333333333334,198,AV,2,0,0,91,3301.717979419838,0.3,-0.5973333333333333,"76,147,76,3,91,3301","0,0,0"
28.366666666666667,238,AV,2,0,0,86,4662.282088415262,0.4,-0.6836666666666666,"76,147,74,4,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
25.5,220,AV,1,0,0,58,4021.28082322038,0.4,-0.655,"56,102,53,4,58,4021","0,0,0"
31.316666666666666,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6131666666666666,"76,129,73,3,75,1614","0,0,0"
50.416666666666664,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.740318799371994,"54,96,52,2,57,1659","0,0,0"
14.033333333333333,200,AV,2,0,0,33,3361.758609282253,1.0,-1.1403333333333334,"9,30,16,10,33,3361","0,0,0"
24.833333333333332,160,AV,1,0,0,59,2580.565825479665,0.1,-0.34833333333333333,"56,109,53,1,59,2580","0,0,0"
30.233333333333334,167,AV,1,0,0,71,2767.495209174315,0.2,-0.5023333333333333,"76,119,73,2,71,2767","0,0,0"
11.216666666666667,1,AV,2,0,0,12,477.1303205766694,0.2,-0.3121666666666667,"2,3,1,2,12,477","0,0,0"
28.316666666666666,52,AV,1,0,0,75,985.8695826897422,0.3,-0.5831666666666666,"76,129,73,3,75,985","0,0,0"
26.866666666666667,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.8686666666666667,"76,119,73,6,71,1244","0,0,0"
58.95,289,AV,0,0,0,62,13079.31179296209,1.0,-1.5940873973302088,"63,112,62,10,62,13079","0,0,0"
29.35,82,AV,1,0,0,83,1342.087988935639,0.5,-0.7935000000000001,"76,146,73,5,83,1342","0,0,0"
27.666666666666668,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.3766666666666667,"76,123,73,1,72,1194","0,0,0"
13.916666666666666,54,AV,1,0,0,39,1017.530975349866,0.2,-0.33916666666666667,"24,33,24,2,39,1017","0,0,0"
16.066666666666666,25,AV,1,0,0,41,802.5586880039084,0.1,-0.26066666666666666,"24,44,24,1,41,802","0,0,0"
23.383333333333333,254,AV,1,0,0,57,5557.427333357366,0.1,-0.3338333333333333,"54,96,52,1,57,5557","0,0,0"
24.666666666666668,207,AV,1,0,0,57,3398.605365942332,0.4,-0.6466666666666667,"54,96,52,4,57,3398","0,0,0"
10.683333333333334,87,AV,1,0,0,27,1460.8215047913693,0.3,-0.4068333333333333,"7,19,6,3,27,1460","0,0,0"
8.566666666666666,225,AV,1,0,0,22,4223.122456076251,0.3,-0.38566666666666666,"7,6,6,3,22,4223","0,0,0"
24.25,75,AV,0,0,0,43,1260.6549751070208,0.2,-0.49009430707430984,"24,52,24,2,43,1260","0,0,0"
21.5,186,AV,1,0,0,52,3048.604611013583,0.2,-0.41500000000000004,"48,76,41,2,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.4,-0.4706666666666667,"1,2,0,4,11,2318","0,0,0"
25.366666666666667,299,AV,1,0,0,58,20793.30768626012,0.2,-0.45366666666666666,"56,102,53,2,58,20793","0,0,0"
24.716666666666665,59,AV,2,0,0,59,1047.1205397958274,0.8,-1.0471666666666666,"56,109,53,8,59,1047","0,0,0"
27.116666666666667,115,AV,2,0,0,63,1832.3133019091129,0.4,-0.6711666666666667,"66,113,63,4,63,1832","0,0,0"
13.266666666666667,0,AV,2,0,0,29,381.3218977270381,0.7,-0.8326666666666667,"7,20,12,7,29,381","0,0,0"
11.083333333333334,241,AV,1,0,0,30,4754.245589533712,0.1,-0.21083333333333334,"7,21,16,1,30,4754","0,0,0"
8.366666666666667,224,AV,0,0,0,32,4200.245935785981,0.1,-0.1979515444850824,"7,28,16,1,32,4200","0,0,0"
