travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26983333333333337,"3,59,30,1,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2781666666666667,"1,5,11,2,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5141666666666667,"1,25,25,4,32,1880","0,0,0"
42.083333333333336,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.5208333333333334,"8,219,60,1,79,1025","0,0,0"
28.083333333333332,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5808333333333333,"6,131,53,3,55,3097","0,0,0"
14.033333333333333,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6403333333333333,"1,40,25,5,35,2946","0,0,0"
25.816666666666666,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6581666666666667,"6,113,46,4,52,3456","0,0,0"
39.2,221,AV,1,0,0,69,4061.843573313689,0.5,-0.892,"7,197,60,5,69,4061","0,0,0"
10.0,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5,"1,17,21,4,29,3151","0,0,0"
15.283333333333333,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.3119721850310715,"4,110,42,1,50,1014","0,0,0"
12.716666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22716666666666668,"1,32,25,1,34,4951","0,0,0"
14.55,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5455000000000001,"2,47,25,4,37,5480","0,0,0"
19.866666666666667,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5986666666666667,"3,76,42,4,46,1150","0,0,0"
12.533333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5253333333333333,"1,32,25,4,34,4968","0,0,0"
26.833333333333332,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4683333333333333,"6,122,46,2,53,7897","0,0,0"
15.183333333333334,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.25183333333333335,"2,47,25,1,37,1434","0,0,0"
25.15,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5515,"6,113,46,3,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32066666666666666,"1,10,12,2,24,11049","0,0,0"
23.833333333333332,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6383333333333333,"3,105,42,4,49,2780","0,0,0"
