travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.466666666666667,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1546666666666667,"7,57,28,10,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2926666666666667,"0,16,1,2,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33133333333333337,"7,35,9,2,32,1880","0,0,0"
28.616666666666667,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.38616666666666666,"27,135,125,1,79,1025","0,0,0"
21.85,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3185,"10,99,81,1,55,3097","0,0,0"
13.95,177,AV,1,0,0,35,2946.490055333797,0.1,-0.2395,"7,48,11,1,35,2946","0,0,0"
19.983333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.29983333333333334,"10,87,68,1,52,3456","0,0,0"
21.85,221,AV,0,0,0,69,4061.843573313689,1.0,-1.2332716175960592,"12,129,123,10,69,4061","0,0,0"
11.433333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21433333333333335,"3,31,5,1,29,3151","0,0,0"
22.0,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32,"10,86,60,1,50,1014","0,0,0"
12.75,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1275,"7,40,11,10,34,4951","0,0,0"
16.15,253,AV,2,0,0,37,5480.041794665195,0.8,-0.9615,"7,49,18,8,37,5480","0,0,0"
21.4,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.314,"7,72,42,1,46,1150","0,0,0"
12.866666666666667,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5286666666666667,"7,40,11,4,34,4968","0,0,0"
22.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8221666666666666,"10,90,74,6,53,7897","0,0,0"
15.133333333333333,85,AV,2,0,0,37,1434.4967426379471,0.7,-0.8513333333333333,"7,49,18,7,37,1434","0,0,0"
20.116666666666667,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.40116666666666667,"10,87,68,2,52,1653","0,0,0"
9.616666666666667,284,AV,1,0,0,24,11049.706566164488,0.3,-0.39616666666666667,"0,22,1,3,24,11049","0,0,0"
13.283333333333333,168,AV,0,0,0,49,2780.081336731352,0.2,-0.3544154357010807,"8,86,56,2,49,2780","0,0,0"
23.316666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4331666666666667,"12,106,108,2,60,857","0,0,0"
23.583333333333332,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3358333333333333,"10,102,90,1,57,5899","0,0,0"
25.666666666666668,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7566666666666666,"12,116,123,5,65,626","0,0,0"
15.766666666666667,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45766666666666667,"7,57,28,3,41,1997","0,0,0"
7.716666666666667,229,AV,1,0,0,14,4547.885280126284,0.8,-0.8771666666666667,"0,8,1,8,14,4547","0,0,0"
22.016666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32016666666666665,"7,72,42,1,46,2761","0,0,0"
17.35,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37350000000000005,"7,72,42,2,46,779","0,0,0"
26.9,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.469,"12,108,117,2,62,5158","0,0,0"
23.0,282,AV,2,0,0,53,9030.678864893336,0.1,-0.33,"10,90,74,1,53,9030","0,0,0"
26.95,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36950000000000005,"12,111,119,1,63,1804","0,0,0"
9.55,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2955,"0,16,1,2,21,2942","0,0,0"
30.85,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5085,"27,140,130,2,86,6248","0,0,0"
13.216666666666667,175,AV,0,0,0,48,2898.378436294527,0.7,-0.8528678971370077,"7,84,56,7,48,2898","0,0,0"
26.5,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.365,"12,123,123,1,66,1519","0,0,0"
27.5,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.775,"12,108,115,5,61,1929","0,0,0"
15.9,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.359,"7,65,28,2,43,4617","0,0,0"
24.3,190,AV,2,0,0,57,3132.463358685509,0.1,-0.34299999999999997,"10,102,90,1,57,3132","0,0,0"
21.2,121,AV,2,0,0,47,1945.516475481125,0.2,-0.41200000000000003,"7,76,52,2,47,1945","0,0,0"
18.75,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.6875,"7,76,52,5,47,1447","0,0,0"
15.716666666666667,264,AV,2,0,0,38,6007.794801579103,0.3,-0.45716666666666667,"7,49,21,3,38,6007","0,0,0"
13.55,222,AV,0,0,0,49,4104.202624979457,0.3,-0.45011916125554363,"8,86,56,3,49,4104","0,0,0"
26.983333333333334,33,AV,1,0,0,68,835.7777612710734,0.1,-0.36983333333333335,"12,125,123,1,68,835","0,0,0"
16.55,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2655,"7,62,28,1,42,2793","0,0,0"
12.233333333333333,145,AV,1,0,0,33,2382.718205806423,0.7,-0.8223333333333332,"7,37,11,7,33,2382","0,0,0"
32.15,90,AV,0,0,0,73,1503.4428459110418,0.4,-0.7614084010164961,"25,129,123,4,73,1503","0,0,0"
15.866666666666667,246,AV,1,0,0,41,4959.361066312568,0.5,-0.6586666666666667,"7,57,28,5,41,4959","0,0,0"
27.266666666666666,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4726666666666667,"12,111,119,2,63,7099","0,0,0"
7.55,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0755,"0,7,1,10,13,4304","0,0,0"
28.15,129,AV,2,0,0,63,2123.4400354784907,1.0,-1.2814999999999999,"12,111,119,10,63,2123","0,0,0"
27.033333333333335,159,AV,0,0,0,72,2574.4307659940623,0.7,-0.9936394562994455,"20,129,123,7,72,2574","0,0,0"
19.383333333333333,5,AV,2,0,0,46,522.2875039790788,0.6,-0.7938333333333333,"7,72,42,6,46,522","0,0,0"
9.816666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19816666666666666,"0,21,1,1,23,779","0,0,0"
19.433333333333334,140,AV,2,0,0,47,2302.618320259251,0.7,-0.8943333333333333,"7,76,52,7,47,2302","0,0,0"
31.583333333333332,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7158333333333333,"27,140,132,4,91,3301","0,0,0"
30.233333333333334,238,AV,2,0,0,86,4662.282088415262,0.7,-1.0023333333333333,"27,140,130,7,86,4662","0,0,0"
9.016666666666667,20,AV,2,0,0,7,753.5670156580491,0.9,-0.9901666666666666,"0,1,0,9,7,753","0,0,0"
26.05,220,AV,2,0,0,58,4021.28082322038,0.1,-0.36050000000000004,"10,106,95,1,58,4021","0,0,0"
32.68333333333333,100,AV,0,0,0,75,1614.9573615816892,0.9,-1.2639860170061927,"26,129,123,9,75,1614","0,0,0"
