travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3653333333333334,"17,62,13,2,41,2458","0,0,0"
9.55,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1955,"0,17,0,1,21,1614","0,0,0"
9.983333333333333,117,AV,0,0,0,32,1880.1756700095973,1.0,-1.131745245053632,"4,47,0,10,32,1880","0,0,0"
27.833333333333332,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5783333333333334,"36,138,113,3,79,1025","0,0,0"
22.9,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5289999999999999,"24,102,64,3,55,3097","0,0,0"
15.05,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2505,"8,54,4,1,35,2946","0,0,0"
21.4,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.314,"19,98,48,1,52,3456","0,0,0"
27.133333333333333,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4713333333333333,"35,131,98,2,69,4061","0,0,0"
12.816666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.32816666666666666,"0,39,0,2,29,3151","0,0,0"
21.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31066666666666665,"19,90,47,1,50,1014","0,0,0"
13.866666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23866666666666667,"8,48,2,1,34,4951","0,0,0"
17.133333333333333,253,AV,0,0,0,37,5480.041794665195,0.3,-0.48228215493874693,"12,56,6,3,37,5480","0,0,0"
21.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5153333333333333,"17,78,26,3,46,1150","0,0,0"
14.316666666666666,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1431666666666667,"8,48,2,10,34,4968","0,0,0"
25.683333333333334,273,AV,0,0,0,53,7897.119961473183,0.9,-1.1644310398760622,"22,98,54,9,53,7897","0,0,0"
17.1,85,AV,0,0,0,37,1434.4967426379471,0.6,-0.8128265153322438,"12,56,6,6,37,1434","0,0,0"
21.266666666666666,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6126666666666667,"19,98,48,4,52,1653","0,0,0"
9.95,284,AV,1,0,0,24,11049.706566164488,0.9,-0.9995,"0,23,0,9,24,11049","0,0,0"
20.9,168,AV,2,0,0,49,2780.081336731352,0.2,-0.40900000000000003,"17,89,44,2,49,2780","0,0,0"
25.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4516666666666667,"24,118,84,2,60,857","0,0,0"
23.866666666666667,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6386666666666667,"24,106,72,4,57,5899","0,0,0"
30.55,11,AV,0,0,0,65,626.2908344343901,0.6,-1.0013021364853385,"28,126,97,6,65,626","0,0,0"
