travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,150,AV,1,0,0,41,2458.2611968747465,0.7,-0.8719999999999999,"4,64,24,7,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.49233333333333335,"1,15,1,4,21,1614","0,0,0"
11.266666666666667,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5126666666666667,"3,30,18,4,32,1880","0,0,0"
28.233333333333334,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5823333333333334,"4,179,104,3,79,1025","0,0,0"
26.616666666666667,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4661666666666667,"4,128,58,2,55,3097","0,0,0"
15.1,177,AV,2,0,0,35,2946.490055333797,0.5,-0.651,"3,45,18,5,35,2946","0,0,0"
25.016666666666666,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5501666666666667,"4,116,45,3,52,3456","0,0,0"
27.216666666666665,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4721666666666667,"4,175,85,2,69,4061","0,0,0"
11.266666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21266666666666667,"3,29,7,1,29,3151","0,0,0"
24.15,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4415,"4,107,45,2,50,1014","0,0,0"
12.066666666666666,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8206666666666667,"3,37,18,7,34,4951","0,0,0"
14.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3416666666666667,"3,48,23,2,37,5480","0,0,0"
20.666666666666668,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.7066666666666667,"4,83,34,5,46,1150","0,0,0"
12.55,247,AV,1,0,0,34,4968.170350229253,0.7,-0.8254999999999999,"3,37,18,7,34,4968","0,0,0"
21.3,273,AV,2,0,0,53,7897.119961473183,0.1,-0.313,"4,118,52,1,53,7897","0,0,0"
14.5,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.545,"3,48,23,4,37,1434","0,0,0"
24.666666666666668,103,AV,1,0,0,52,1653.1781197118603,0.8,-1.0466666666666666,"4,116,45,8,52,1653","0,0,0"
10.133333333333333,284,AV,1,0,0,24,11049.706566164488,0.3,-0.4013333333333333,"2,20,1,3,24,11049","0,0,0"
22.516666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4251666666666667,"4,103,43,2,49,2780","0,0,0"
25.7,34,AV,2,0,0,60,857.6590975250949,0.1,-0.357,"4,149,73,1,60,857","0,0,0"
27.933333333333334,261,AV,1,0,0,57,5899.132481879994,1.0,-1.2793333333333332,"4,135,63,10,57,5899","0,0,0"
32.166666666666664,11,AV,1,0,0,65,626.2908344343901,0.5,-0.8216666666666667,"4,162,85,5,65,626","0,0,0"
16.833333333333332,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36833333333333335,"4,64,24,2,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.5,-0.604,"1,8,0,5,14,4547","0,0,0"
20.25,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.3025,"4,83,34,1,46,2761","0,0,0"
19.716666666666665,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2971666666666667,"4,83,34,1,46,779","0,0,0"
31.366666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5136666666666667,"4,157,76,2,62,5158","0,0,0"
22.05,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2205,"4,118,52,10,53,9030","0,0,0"
24.683333333333334,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.44683333333333336,"4,160,78,2,63,1804","0,0,0"
9.366666666666667,176,AV,1,0,0,21,2942.323800284961,0.4,-0.4936666666666667,"1,15,1,4,21,2942","0,0,0"
35.05,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4505,"5,183,109,1,86,6248","0,0,0"
22.716666666666665,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7271666666666666,"4,100,43,5,48,2898","0,0,0"
32.78333333333333,92,AV,1,0,0,66,1519.7273932229994,0.6,-0.9278333333333333,"4,169,85,6,66,1519","0,0,0"
30.733333333333334,120,AV,1,0,0,61,1929.5758599688188,0.6,-0.9073333333333333,"4,155,76,6,61,1929","0,0,0"
16.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26016666666666666,"4,72,24,1,43,4617","0,0,0"
27.55,190,AV,1,0,0,57,3132.463358685509,0.1,-0.37550000000000006,"4,135,63,1,57,3132","0,0,0"
20.966666666666665,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6096666666666667,"4,90,41,4,47,1945","0,0,0"
18.6,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.486,"4,90,41,3,47,1447","0,0,0"
14.866666666666667,264,AV,1,0,0,38,6007.794801579103,0.3,-0.44866666666666666,"3,51,23,3,38,6007","0,0,0"
21.066666666666666,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7106666666666667,"4,103,43,5,49,4104","0,0,0"
33.55,33,AV,1,0,0,68,835.7777612710734,0.6,-0.9355,"4,171,85,6,68,835","0,0,0"
17.65,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.4765,"4,69,24,3,42,2793","0,0,0"
11.916666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21916666666666668,"3,34,18,1,33,2382","0,0,0"
33.86666666666667,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.43866666666666665,"4,175,98,1,73,1503","0,0,0"
17.066666666666666,246,AV,1,0,0,41,4959.361066312568,0.1,-0.27066666666666667,"4,64,24,1,41,4959","0,0,0"
25.166666666666668,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3516666666666667,"4,160,78,1,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1745,"1,7,0,1,13,4304","0,0,0"
26.033333333333335,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.46033333333333337,"4,160,78,2,63,2123","0,0,0"
