travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26966666666666667,"13,55,24,1,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.4,-0.48698620051315894,"2,9,6,4,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.9,-1.0141666666666667,"11,25,15,9,32,1880","0,0,0"
29.683333333333334,56,AV,2,0,0,79,1025.7249596144625,1.0,-1.2968333333333333,"21,152,114,10,79,1025","0,0,0"
23.166666666666668,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5316666666666667,"13,110,67,3,55,3097","0,0,0"
12.583333333333334,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6258333333333334,"13,33,20,5,35,2946","0,0,0"
21.35,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.41350000000000003,"13,98,54,2,52,3456","0,0,0"
23.666666666666668,221,AV,0,0,0,69,4061.843573313689,0.3,-0.5514382842627258,"19,146,99,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5298333333333334,"11,19,9,4,29,3151","0,0,0"
22.133333333333333,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2213333333333334,"13,91,52,10,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24166666666666667,"13,26,19,1,34,4951","0,0,0"
13.933333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23933333333333334,"13,41,20,1,37,5480","0,0,0"
19.35,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8935,"13,72,36,7,46,1150","0,0,0"
11.566666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21566666666666667,"13,26,19,1,34,4968","0,0,0"
23.666666666666668,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6366666666666667,"13,101,60,4,53,7897","0,0,0"
14.216666666666667,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5421666666666667,"13,41,20,4,37,1434","0,0,0"
21.133333333333333,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31133333333333335,"13,98,54,1,52,1653","0,0,0"
10.233333333333333,284,AV,0,0,0,24,11049.706566164488,0.5,-0.6077633417811348,"8,9,6,5,24,11049","0,0,0"
20.816666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4081666666666667,"13,87,50,2,49,2780","0,0,0"
26.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5656666666666667,"16,134,76,3,60,857","0,0,0"
16.65,261,AV,0,0,0,57,5899.132481879994,0.2,-0.37667098703653434,"13,121,68,2,57,5899","0,0,0"
25.8,11,AV,2,0,0,65,626.2908344343901,0.2,-0.458,"17,146,88,2,65,626","0,0,0"
18.0,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38,"13,55,24,2,41,1997","0,0,0"
6.766666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.26766666666666666,"2,1,6,2,14,4547","0,0,0"
