travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5698333333333334,"3,54,35,4,41,2458","0,0,0"
8.0,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.28,"1,11,5,2,21,1614","0,0,0"
10.9,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.309,"1,31,19,2,32,1880","0,0,0"
28.133333333333333,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6813333333333333,"13,143,131,4,79,1025","0,0,0"
22.966666666666665,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5296666666666666,"8,108,74,3,55,3097","0,0,0"
12.366666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5236666666666667,"1,40,25,4,35,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4118333333333334,"3,96,66,2,52,3456","0,0,0"
29.433333333333334,221,AV,2,0,0,69,4061.843573313689,1.0,-1.2943333333333333,"13,138,113,10,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3298333333333333,"1,29,9,2,29,3151","0,0,0"
20.233333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30233333333333334,"3,87,66,1,50,1014","0,0,0"
11.983333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21983333333333333,"1,37,20,1,34,4951","0,0,0"
16.333333333333332,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6633333333333333,"3,46,25,5,37,5480","0,0,0"
21.716666666666665,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9171666666666666,"3,73,45,7,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4405,"1,37,20,3,34,4968","0,0,0"
22.616666666666667,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5261666666666667,"3,103,68,3,53,7897","0,0,0"
15.316666666666666,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25316666666666665,"3,46,25,1,37,1434","0,0,0"
21.583333333333332,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6158333333333333,"3,96,66,4,52,1653","0,0,0"
8.85,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1885,"1,17,5,1,24,11049","0,0,0"
20.916666666666668,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7091666666666667,"3,86,61,5,49,2780","0,0,0"
27.033333333333335,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5703333333333334,"13,125,88,3,60,857","0,0,0"
23.45,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3345,"8,114,80,1,57,5899","0,0,0"
26.75,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6675,"13,138,100,4,65,626","0,0,0"
17.9,124,AV,2,0,0,41,1997.7276787447236,0.9,-1.079,"3,54,35,9,41,1997","0,0,0"
6.95,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2695,"0,4,5,2,14,4547","0,0,0"
18.183333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38183333333333336,"3,73,45,2,46,2761","0,0,0"
17.65,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3765,"3,73,45,2,46,779","0,0,0"
25.8,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.458,"13,127,97,2,62,5158","0,0,0"
22.216666666666665,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4221666666666667,"3,103,68,2,53,9030","0,0,0"
26.85,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36850000000000005,"13,132,97,1,63,1804","0,0,0"
8.416666666666666,176,AV,1,0,0,21,2942.323800284961,0.9,-0.9841666666666666,"1,11,5,9,21,2942","0,0,0"
30.65,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4065,"13,148,136,1,86,6248","0,0,0"
20.766666666666666,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4076666666666667,"3,86,58,2,48,2898","0,0,0"
28.483333333333334,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5848333333333333,"13,138,107,3,66,1519","0,0,0"
25.783333333333335,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.35783333333333334,"13,125,97,1,61,1929","0,0,0"
14.766666666666667,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1476666666666666,"3,56,41,10,43,4617","0,0,0"
23.883333333333333,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3388333333333333,"8,114,80,1,57,3132","0,0,0"
21.416666666666668,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3141666666666667,"3,78,54,1,47,1945","0,0,0"
19.183333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.39183333333333337,"3,78,54,2,47,1447","0,0,0"
16.016666666666666,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4601666666666666,"3,46,28,3,38,6007","0,0,0"
22.0,222,AV,2,0,0,49,4104.202624979457,0.5,-0.72,"3,86,61,5,49,4104","0,0,0"
29.516666666666666,33,AV,2,0,0,68,835.7777612710734,0.5,-0.7951666666666666,"13,138,109,5,68,835","0,0,0"
19.35,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.2935,"3,54,40,1,42,2793","0,0,0"
11.816666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21816666666666668,"1,35,19,1,33,2382","0,0,0"
28.416666666666668,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.5841666666666667,"13,141,123,3,73,1503","0,0,0"
17.8,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5780000000000001,"3,54,35,4,41,4959","0,0,0"
27.216666666666665,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4721666666666667,"13,132,97,2,63,7099","0,0,0"
10.016666666666667,227,AV,2,0,0,13,4304.4895651906745,0.6,-0.7001666666666666,"0,4,4,6,13,4304","0,0,0"
26.85,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4685,"13,132,97,2,63,2123","0,0,0"
28.8,159,AV,2,0,0,72,2574.4307659940623,0.5,-0.788,"13,141,118,5,72,2574","0,0,0"
18.316666666666666,5,AV,1,0,0,46,522.2875039790788,0.4,-0.5831666666666667,"3,73,45,4,46,522","0,0,0"
8.983333333333333,23,AV,1,0,0,23,779.0639592631991,0.2,-0.28983333333333333,"1,16,5,2,23,779","0,0,0"
18.45,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2845,"3,78,54,1,47,2302","0,0,0"
31.483333333333334,198,AV,2,0,0,91,3301.717979419838,0.6,-0.9148333333333334,"13,148,138,6,91,3301","0,0,0"
30.216666666666665,238,AV,2,0,0,86,4662.282088415262,0.3,-0.6021666666666666,"13,148,136,3,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35783333333333334,"0,1,0,3,7,753","0,0,0"
22.116666666666667,220,AV,0,0,0,58,4021.28082322038,0.3,-0.5360872859015974,"9,119,83,3,58,4021","0,0,0"
31.866666666666667,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7186666666666667,"13,141,124,4,75,1614","0,0,0"
24.5,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.345,"8,114,80,1,57,1659","0,0,0"
11.7,200,AV,1,0,0,33,3361.758609282253,0.1,-0.217,"1,35,19,1,33,3361","0,0,0"
25.15,160,AV,1,0,0,59,2580.565825479665,0.2,-0.4515,"13,121,84,2,59,2580","0,0,0"
29.2,167,AV,2,0,0,71,2767.495209174315,0.3,-0.592,"13,138,117,3,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.4,-0.5118333333333334,"0,4,2,4,12,477","0,0,0"
30.083333333333332,52,AV,2,0,0,75,985.8695826897422,0.1,-0.4008333333333334,"13,141,124,1,75,985","0,0,0"
27.816666666666666,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.37816666666666665,"13,138,117,1,71,1244","0,0,0"
26.283333333333335,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5628333333333333,"13,127,97,3,62,13079","0,0,0"
29.833333333333332,82,AV,2,0,0,83,1342.087988935639,0.1,-0.3983333333333333,"13,148,134,1,83,1342","0,0,0"
29.5,72,AV,2,0,0,72,1194.3606142611325,0.4,-0.6950000000000001,"13,141,118,4,72,1194","0,0,0"
17.35,54,AV,2,0,0,39,1017.530975349866,0.3,-0.47350000000000003,"3,46,32,3,39,1017","0,0,0"
17.15,25,AV,2,0,0,41,802.5586880039084,0.3,-0.4715,"3,54,35,3,41,802","0,0,0"
24.016666666666666,254,AV,1,0,0,57,5557.427333357366,0.5,-0.7401666666666666,"8,114,80,5,57,5557","0,0,0"
24.683333333333334,207,AV,1,0,0,57,3398.605365942332,0.3,-0.5468333333333333,"8,114,80,3,57,3398","0,0,0"
10.083333333333334,87,AV,1,0,0,27,1460.8215047913693,0.9,-1.0008333333333335,"1,24,7,9,27,1460","0,0,0"
8.583333333333334,225,AV,1,0,0,22,4223.122456076251,0.5,-0.5858333333333333,"1,13,5,5,22,4223","0,0,0"
15.433333333333334,75,AV,1,0,0,43,1260.6549751070208,0.3,-0.4543333333333333,"3,56,41,3,43,1260","0,0,0"
22.516666666666666,186,AV,1,0,0,52,3048.604611013583,0.2,-0.4251666666666667,"3,96,66,2,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.2705,"0,3,0,2,11,2318","0,0,0"
22.216666666666665,299,AV,0,0,0,58,20793.30768626012,1.0,-1.2250522104630317,"9,119,83,10,58,20793","0,0,0"
25.183333333333334,59,AV,1,0,0,59,1047.1205397958274,1.0,-1.2518333333333334,"13,121,84,10,59,1047","0,0,0"
27.166666666666668,115,AV,1,0,0,63,1832.3133019091129,0.2,-0.4716666666666667,"13,132,97,2,63,1832","0,0,0"
13.233333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23233333333333334,"1,29,9,1,29,381","0,0,0"
14.75,241,AV,2,0,0,30,4754.245589533712,0.1,-0.2475,"1,29,14,1,30,4754","0,0,0"
11.183333333333334,224,AV,1,0,0,32,4200.245935785981,0.4,-0.5118333333333334,"1,31,19,4,32,4200","0,0,0"
17.183333333333334,233,AV,1,0,0,45,4572.8741748457805,0.2,-0.37183333333333335,"3,72,41,2,45,4572","0,0,0"
18.366666666666667,197,AV,1,0,0,46,3278.222126324269,0.4,-0.5836666666666667,"3,73,45,4,46,3278","0,0,0"
7.466666666666667,14,AV,1,0,0,18,636.6552097563458,0.2,-0.27466666666666667,"1,7,5,2,18,636","0,0,0"
10.7,12,AV,1,0,0,28,627.4062491148882,0.3,-0.407,"1,27,7,3,28,627","0,0,0"
18.666666666666668,68,AV,1,0,0,47,1141.0395517097602,0.3,-0.4866666666666667,"3,78,54,3,47,1141","0,0,0"
27.366666666666667,171,AV,2,0,0,68,2813.5576138103806,0.2,-0.4736666666666667,"13,138,109,2,68,2813","0,0,0"
8.6,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.386,"1,13,5,3,22,3368","0,0,0"
