travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36933333333333335,"9,59,24,2,41,2458","0,0,0"
9.2,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.692,"2,13,2,6,21,1614","0,0,0"
12.05,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1205,"2,34,15,10,32,1880","0,0,0"
27.616666666666667,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7761666666666667,"45,125,117,5,79,1025","0,0,0"
23.65,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.9364999999999999,"26,92,72,7,55,3097","0,0,0"
13.35,177,AV,1,0,0,35,2946.490055333797,0.8,-0.9335,"6,42,18,8,35,2946","0,0,0"
20.466666666666665,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.30466666666666664,"19,88,58,1,52,3456","0,0,0"
37.8,221,AV,0,0,0,69,4061.843573313689,0.1,-0.49277161759605903,"36,118,110,1,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5296666666666667,"2,29,8,4,29,3151","0,0,0"
22.166666666666668,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2216666666666667,"15,85,56,10,50,1014","0,0,0"
9.966666666666667,245,AV,0,0,0,34,4951.479839002994,0.1,-0.21178425614514496,"5,38,15,1,34,4951","0,0,0"
14.716666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24716666666666667,"6,50,18,1,37,5480","0,0,0"
15.583333333333334,71,AV,0,0,0,46,1150.4391077840953,0.3,-0.507987332266461,"11,70,40,3,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5408333333333334,"5,38,15,4,34,4968","0,0,0"
22.45,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7245,"19,90,65,5,53,7897","0,0,0"
14.683333333333334,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24683333333333335,"6,50,18,1,37,1434","0,0,0"
20.566666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30566666666666664,"19,88,58,1,52,1653","0,0,0"
