travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4741666666666667,"15,29,48,3,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4926666666666667,"0,7,10,4,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23166666666666666,"6,15,30,1,32,1880","0,0,0"
32.78333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5278333333333334,"29,114,144,2,79,1025","0,0,0"
23.3,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.333,"24,70,96,1,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5526666666666666,"6,24,36,4,35,2946","0,0,0"
20.783333333333335,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4078333333333334,"24,57,84,2,52,3456","0,0,0"
28.75,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6875,"29,102,133,4,69,4061","0,0,0"
10.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3006666666666667,"5,14,20,2,29,3151","0,0,0"
23.833333333333332,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3383333333333333,"24,50,82,1,50,1014","0,0,0"
10.816666666666666,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3081666666666667,"6,18,34,2,34,4951","0,0,0"
16.516666666666666,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26516666666666666,"6,24,44,1,37,5480","0,0,0"
22.683333333333334,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2268333333333334,"21,34,66,10,46,1150","0,0,0"
10.966666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.20966666666666667,"6,18,34,1,34,4968","0,0,0"
24.166666666666668,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7416666666666667,"24,62,88,5,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35650000000000004,"6,24,44,2,37,1434","0,0,0"
21.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31033333333333335,"24,57,84,1,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.2,-0.31966666666666665,"0,9,14,2,24,11049","0,0,0"
19.1,168,AV,1,0,0,49,2780.081336731352,0.1,-0.29100000000000004,"24,48,78,1,49,2780","0,0,0"
29.6,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5960000000000001,"29,82,115,3,60,857","0,0,0"
25.516666666666666,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9551666666666666,"24,81,97,7,57,5899","0,0,0"
27.683333333333334,11,AV,1,0,0,65,626.2908344343901,0.7,-0.9768333333333332,"29,97,125,7,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2846666666666666,"15,29,48,1,41,1997","0,0,0"
10.466666666666667,229,AV,2,0,0,14,4547.885280126284,0.9,-1.0046666666666666,"0,0,9,9,14,4547","0,0,0"
23.3,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.533,"21,34,66,3,46,2761","0,0,0"
18.5,24,AV,2,0,0,46,779.2240782816187,0.1,-0.28500000000000003,"21,34,66,1,46,779","0,0,0"
26.3,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.563,"29,91,117,3,62,5158","0,0,0"
24.983333333333334,282,AV,2,0,0,53,9030.678864893336,0.7,-0.9498333333333333,"24,62,88,7,53,9030","0,0,0"
28.933333333333334,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.48933333333333334,"29,92,121,2,63,1804","0,0,0"
9.1,176,AV,1,0,0,21,2942.323800284961,0.5,-0.591,"0,7,10,5,21,2942","0,0,0"
30.533333333333335,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3053333333333335,"31,115,151,10,86,6248","0,0,0"
18.6,175,AV,1,0,0,48,2898.378436294527,0.2,-0.386,"24,45,78,2,48,2898","0,0,0"
30.783333333333335,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4078333333333334,"29,101,128,1,66,1519","0,0,0"
26.166666666666668,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7616666666666667,"29,89,117,5,61,1929","0,0,0"
16.833333333333332,234,AV,2,0,0,43,4617.1597275219765,1.0,-1.1683333333333334,"15,29,56,10,43,4617","0,0,0"
26.2,190,AV,2,0,0,57,3132.463358685509,0.1,-0.362,"24,81,97,1,57,3132","0,0,0"
24.2,121,AV,0,0,0,47,1945.516475481125,0.2,-0.4728401397552606,"21,45,69,2,47,1945","0,0,0"
25.583333333333332,86,AV,0,0,0,47,1447.5744631551047,1.0,-1.2972819783095821,"21,45,69,10,47,1447","0,0,0"
11.75,264,AV,0,0,0,38,6007.794801579103,0.1,-0.2274870255196182,"6,24,47,1,38,6007","0,0,0"
19.433333333333334,222,AV,1,0,0,49,4104.202624979457,0.2,-0.3943333333333333,"24,48,78,2,49,4104","0,0,0"
32.06666666666667,33,AV,2,0,0,68,835.7777612710734,0.4,-0.7206666666666668,"29,101,130,4,68,835","0,0,0"
19.766666666666666,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49766666666666665,"15,29,53,3,42,2793","0,0,0"
10.266666666666667,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1026666666666667,"6,15,34,10,33,2382","0,0,0"
30.783333333333335,90,AV,2,0,0,73,1503.4428459110418,0.9,-1.2078333333333333,"29,110,138,9,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2826666666666666,"15,29,48,1,41,4959","0,0,0"
29.233333333333334,269,AV,2,0,0,63,7099.697064525982,0.5,-0.7923333333333333,"29,92,121,5,63,7099","0,0,0"
10.35,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.6035,"0,0,8,5,13,4304","0,0,0"
30.183333333333334,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.4018333333333334,"29,92,121,1,63,2123","0,0,0"
31.15,159,AV,2,0,0,72,2574.4307659940623,0.3,-0.6114999999999999,"29,110,133,3,72,2574","0,0,0"
16.7,5,AV,1,0,0,46,522.2875039790788,0.4,-0.567,"21,34,66,4,46,522","0,0,0"
11.116666666666667,23,AV,2,0,0,23,779.0639592631991,1.0,-1.1111666666666666,"0,9,13,10,23,779","0,0,0"
25.75,140,AV,0,0,0,47,2302.618320259251,0.2,-0.48355729289656857,"21,45,69,2,47,2302","0,0,0"
30.7,198,AV,1,0,0,91,3301.717979419838,0.3,-0.607,"31,117,151,3,91,3301","0,0,0"
30.25,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7025,"31,115,151,4,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.2,-0.2906666666666667,"0,0,1,2,7,753","0,0,0"
27.483333333333334,220,AV,0,0,0,58,4021.28082322038,0.2,-0.48975395256826404,"25,82,104,2,58,4021","0,0,0"
34.31666666666667,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5431666666666667,"29,110,139,2,75,1614","0,0,0"
27.283333333333335,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.4728333333333334,"24,81,97,2,57,1659","0,0,0"
10.5,200,AV,1,0,0,33,3361.758609282253,0.5,-0.605,"6,15,34,5,33,3361","0,0,0"
27.883333333333333,160,AV,2,0,0,59,2580.565825479665,0.4,-0.6788333333333334,"29,82,107,4,59,2580","0,0,0"
29.233333333333334,167,AV,1,0,0,71,2767.495209174315,0.5,-0.7923333333333333,"29,106,133,5,71,2767","0,0,0"
11.2,1,AV,2,0,0,12,477.1303205766694,0.1,-0.212,"0,0,6,1,12,477","0,0,0"
32.55,52,AV,2,0,0,75,985.8695826897422,0.4,-0.7255,"29,110,139,4,75,985","0,0,0"
29.066666666666666,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.6906666666666668,"29,106,133,4,71,1244","0,0,0"
