travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6436666666666666,"4,26,62,5,41,2458","0,0,0"
11.883333333333333,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.1188333333333333,"0,3,14,10,21,1614","0,0,0"
13.4,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.234,"0,10,41,1,32,1880","0,0,0"
32.18333333333333,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6218333333333332,"6,131,150,3,79,1025","0,0,0"
23.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7303333333333334,"4,74,112,5,55,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1206666666666667,"4,16,46,10,35,2946","0,0,0"
20.333333333333332,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4033333333333333,"4,58,103,2,52,3456","0,0,0"
30.866666666666667,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5086666666666666,"4,122,138,2,69,4061","0,0,0"
9.333333333333334,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.6933333333333334,"0,4,35,6,29,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3408333333333333,"4,57,95,1,50,1014","0,0,0"
8.166666666666666,245,AV,0,0,0,34,4951.479839002994,1.0,-1.093784256145145,"0,12,46,10,34,4951","0,0,0"
16.733333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2673333333333333,"4,17,53,1,37,5480","0,0,0"
22.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32933333333333337,"4,39,78,1,46,1150","0,0,0"
8.2,247,AV,0,0,0,34,4968.170350229253,0.1,-0.19407688057581024,"0,12,46,1,34,4968","0,0,0"
23.983333333333334,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5398333333333334,"4,67,103,3,53,7897","0,0,0"
15.733333333333333,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6573333333333333,"4,17,53,5,37,1434","0,0,0"
20.45,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.40449999999999997,"4,58,103,2,52,1653","0,0,0"
12.116666666666667,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5211666666666667,"0,3,20,4,24,11049","0,0,0"
22.316666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4231666666666667,"4,53,93,2,49,2780","0,0,0"
29.316666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.39316666666666666,"4,94,128,1,60,857","0,0,0"
25.083333333333332,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4508333333333333,"4,85,113,2,57,5899","0,0,0"
28.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3896666666666666,"4,110,137,1,65,626","0,0,0"
18.716666666666665,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2871666666666667,"4,26,62,1,41,1997","0,0,0"
10.5,229,AV,2,0,0,14,4547.885280126284,0.4,-0.505,"0,1,8,4,14,4547","0,0,0"
23.533333333333335,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33533333333333337,"4,39,78,1,46,2761","0,0,0"
18.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2856666666666667,"4,39,78,1,46,779","0,0,0"
27.116666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4711666666666667,"4,99,134,2,62,5158","0,0,0"
24.883333333333333,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6488333333333334,"4,67,103,4,53,9030","0,0,0"
27.266666666666666,112,AV,1,0,0,63,1804.2001824470888,1.0,-1.2726666666666666,"4,104,134,10,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31583333333333335,"0,3,14,2,21,2942","0,0,0"
26.783333333333335,266,AV,0,0,0,86,6248.181898567973,0.2,-0.47743612674972724,"7,139,151,2,86,6248","0,0,0"
22.25,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7225,"4,53,90,5,48,2898","0,0,0"
29.566666666666666,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6956666666666667,"4,117,137,4,66,1519","0,0,0"
26.516666666666666,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.4651666666666667,"4,97,134,2,61,1929","0,0,0"
17.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37016666666666664,"4,27,69,2,43,4617","0,0,0"
24.433333333333334,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3443333333333334,"4,85,113,1,57,3132","0,0,0"
18.766666666666666,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6876666666666666,"4,46,85,5,47,1945","0,0,0"
18.566666666666666,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2856666666666667,"4,46,85,1,47,1447","0,0,0"
16.35,264,AV,2,0,0,38,6007.794801579103,0.6,-0.7635,"4,17,56,6,38,6007","0,0,0"
19.8,222,AV,1,0,0,49,4104.202624979457,1.0,-1.198,"4,53,93,10,49,4104","0,0,0"
30.066666666666666,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4006666666666666,"4,119,137,1,68,835","0,0,0"
20.066666666666666,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.6006666666666667,"4,27,66,4,42,2793","0,0,0"
13.933333333333334,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43933333333333335,"0,10,45,3,33,2382","0,0,0"
30.216666666666665,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5021666666666667,"6,123,148,2,73,1503","0,0,0"
18.516666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2851666666666667,"4,26,62,1,41,4959","0,0,0"
27.8,269,AV,1,0,0,63,7099.697064525982,0.1,-0.378,"4,104,134,1,63,7099","0,0,0"
10.216666666666667,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3021666666666667,"0,1,7,2,13,4304","0,0,0"
28.083333333333332,129,AV,1,0,0,63,2123.4400354784907,0.7,-0.9808333333333332,"4,104,134,7,63,2123","0,0,0"
30.483333333333334,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4048333333333334,"5,122,145,1,72,2574","0,0,0"
17.45,5,AV,1,0,0,46,522.2875039790788,0.6,-0.7745,"4,39,78,6,46,522","0,0,0"
10.933333333333334,23,AV,2,0,0,23,779.0639592631991,0.2,-0.30933333333333335,"0,3,19,2,23,779","0,0,0"
18.916666666666668,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38916666666666666,"4,46,85,2,47,2302","0,0,0"
33.016666666666666,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5301666666666667,"9,139,151,2,91,3301","0,0,0"
26.833333333333332,238,AV,0,0,0,86,4662.282088415262,0.2,-0.48120256751139534,"7,139,151,2,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.2,-0.2906666666666667,"0,0,1,2,7,753","0,0,0"
27.766666666666666,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6776666666666666,"4,89,118,4,58,4021","0,0,0"
31.116666666666667,100,AV,1,0,0,75,1614.9573615816892,0.9,-1.2111666666666667,"6,124,148,9,75,1614","0,0,0"
24.866666666666667,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.44866666666666666,"4,85,113,2,57,1659","0,0,0"
10.866666666666667,200,AV,1,0,0,33,3361.758609282253,0.8,-0.9086666666666667,"0,10,45,8,33,3361","0,0,0"
25.7,160,AV,1,0,0,59,2580.565825479665,1.0,-1.2570000000000001,"4,92,122,10,59,2580","0,0,0"
30.65,167,AV,2,0,0,71,2767.495209174315,0.3,-0.6065,"5,122,141,3,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21183333333333335,"0,1,5,1,12,477","0,0,0"
30.983333333333334,52,AV,1,0,0,75,985.8695826897422,0.5,-0.8098333333333334,"6,124,148,5,75,985","0,0,0"
30.683333333333334,73,AV,2,0,0,71,1244.4027248274256,0.3,-0.6068333333333333,"5,122,141,3,71,1244","0,0,0"
26.683333333333334,289,AV,1,0,0,62,13079.31179296209,0.2,-0.4668333333333333,"4,99,134,2,62,13079","0,0,0"
30.866666666666667,82,AV,2,0,0,83,1342.087988935639,0.7,-1.0086666666666666,"7,138,150,7,83,1342","0,0,0"
31.016666666666666,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.5101666666666667,"5,122,145,2,72,1194","0,0,0"
17.6,54,AV,2,0,0,39,1017.530975349866,0.3,-0.476,"4,17,60,3,39,1017","0,0,0"
