travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.416666666666666,150,AV,0,0,0,41,2458.2611968747465,0.3,-0.4585741625325574,"9,63,20,3,41,2458","0,0,0"
9.166666666666666,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4916666666666667,"0,16,1,4,21,1614","0,0,0"
12.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22283333333333333,"5,38,8,1,32,1880","0,0,0"
28.05,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5805,"43,141,103,3,79,1025","0,0,0"
22.9,188,AV,2,0,0,55,3097.4575811220984,0.9,-1.129,"14,111,65,9,55,3097","0,0,0"
13.45,177,AV,1,0,0,35,2946.490055333797,0.1,-0.2345,"5,48,13,1,35,2946","0,0,0"
21.816666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3181666666666667,"14,100,51,1,52,3456","0,0,0"
27.833333333333332,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3783333333333333,"32,137,95,1,69,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20866666666666667,"5,28,6,1,29,3151","0,0,0"
21.866666666666667,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4186666666666667,"14,97,45,2,50,1014","0,0,0"
13.983333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4398333333333333,"5,42,11,3,34,4951","0,0,0"
16.2,253,AV,2,0,0,37,5480.041794665195,0.2,-0.362,"5,52,17,2,37,5480","0,0,0"
21.333333333333332,71,AV,2,0,0,46,1150.4391077840953,0.9,-1.1133333333333333,"10,78,33,9,46,1150","0,0,0"
12.866666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22866666666666668,"5,42,11,1,34,4968","0,0,0"
22.05,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2205,"14,104,56,10,53,7897","0,0,0"
14.766666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3476666666666667,"5,52,17,2,37,1434","0,0,0"
22.066666666666666,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6206666666666667,"14,100,51,4,52,1653","0,0,0"
9.233333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29233333333333333,"5,17,1,2,24,11049","0,0,0"
21.316666666666666,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3131666666666667,"14,94,42,1,49,2780","0,0,0"
18.666666666666668,34,AV,0,0,0,60,857.6590975250949,0.3,-0.5566245324120882,"16,123,87,3,60,857","0,0,0"
24.116666666666667,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4411666666666667,"15,116,71,2,57,5899","0,0,0"
32.333333333333336,11,AV,0,0,0,65,626.2908344343901,0.2,-0.619135469818672,"31,132,88,2,65,626","0,0,0"
17.766666666666666,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2776666666666667,"9,63,20,1,41,1997","0,0,0"
7.583333333333333,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2758333333333334,"0,9,0,2,14,4547","0,0,0"
22.05,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4205,"10,78,33,2,46,2761","0,0,0"
17.05,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7705,"10,78,33,6,46,779","0,0,0"
25.816666666666666,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5581666666666667,"25,124,88,3,62,5158","0,0,0"
22.716666666666665,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4271666666666667,"14,104,56,2,53,9030","0,0,0"
26.433333333333334,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5643333333333334,"25,129,88,3,63,1804","0,0,0"
4.95,176,AV,0,0,0,21,2942.323800284961,0.5,-0.5698920452243186,"0,16,1,5,21,2942","0,0,0"
46.233333333333334,266,AV,0,0,0,86,6248.181898567973,0.1,-0.5719361267497272,"47,143,107,1,86,6248","0,0,0"
20.666666666666668,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5066666666666666,"14,91,42,3,48,2898","0,0,0"
28.266666666666666,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8826666666666667,"32,132,94,6,66,1519","0,0,0"
26.7,120,AV,2,0,0,61,1929.5758599688188,0.7,-0.967,"25,123,87,7,61,1929","0,0,0"
16.016666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4601666666666666,"10,63,27,3,43,4617","0,0,0"
24.55,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4455,"15,116,71,2,57,3132","0,0,0"
