travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5745,"3,68,21,4,41,2458","0,0,0"
9.516666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2951666666666667,"0,17,0,2,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33033333333333337,"0,43,8,2,32,1880","0,0,0"
55.21666666666667,56,AV,0,0,0,79,1025.7249596144625,0.5,-1.1106618796744034,"51,148,88,5,79,1025","0,0,0"
24.066666666666666,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.8406666666666667,"17,113,60,6,55,3097","0,0,0"
15.133333333333333,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5513333333333333,"2,53,11,4,35,2946","0,0,0"
23.8,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.3553603428465151,"15,96,54,1,52,3456","0,0,0"
29.15,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4915,"44,139,81,2,69,4061","0,0,0"
11.683333333333334,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5168333333333334,"0,34,5,4,29,3151","0,0,0"
21.5,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.515,"8,94,54,3,50,1014","0,0,0"
13.483333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.23483333333333334,"2,47,9,1,34,4951","0,0,0"
15.266666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5526666666666666,"2,56,16,4,37,5480","0,0,0"
18.85,71,AV,1,0,0,46,1150.4391077840953,0.6,-0.7885,"3,75,43,6,46,1150","0,0,0"
13.8,247,AV,1,0,0,34,4968.170350229253,0.6,-0.738,"2,47,9,6,34,4968","0,0,0"
22.65,273,AV,1,0,0,53,7897.119961473183,0.6,-0.8265,"17,103,54,6,53,7897","0,0,0"
15.566666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.45566666666666666,"2,56,16,3,37,1434","0,0,0"
23.866666666666667,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.5749603964738683,"15,96,54,3,52,1653","0,0,0"
10.083333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.20083333333333336,"0,21,2,1,24,11049","0,0,0"
20.383333333333333,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4038333333333334,"8,88,54,2,49,2780","0,0,0"
27.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4723333333333333,"27,126,73,2,60,857","0,0,0"
24.383333333333333,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5438333333333333,"27,115,60,3,57,5899","0,0,0"
44.7,11,AV,0,0,0,65,626.2908344343901,0.2,-0.7428021364853385,"39,133,79,2,65,626","0,0,0"
17.45,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4745,"3,68,21,3,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4743333333333334,"0,9,0,4,14,4547","0,0,0"
19.283333333333335,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2928333333333334,"3,75,43,1,46,2761","0,0,0"
17.95,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5795,"3,75,43,4,46,779","0,0,0"
26.533333333333335,250,AV,2,0,0,62,5158.4050556257225,0.7,-0.9653333333333334,"36,126,75,7,62,5158","0,0,0"
22.566666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.42566666666666664,"17,103,54,2,53,9030","0,0,0"
26.316666666666666,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36316666666666664,"36,127,79,1,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5153333333333333,"0,17,0,4,21,2942","0,0,0"
29.866666666666667,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4986666666666667,"53,155,89,2,86,6248","0,0,0"
19.966666666666665,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5996666666666667,"8,85,54,4,48,2898","0,0,0"
27.4,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.774,"44,135,79,5,66,1519","0,0,0"
39.71666666666667,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.7282615830391017,"34,126,75,3,61,1929","0,0,0"
15.833333333333334,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2583333333333333,"3,75,22,1,43,4617","0,0,0"
24.783333333333335,190,AV,1,0,0,57,3132.463358685509,1.0,-1.2478333333333333,"27,115,60,10,57,3132","0,0,0"
13.55,121,AV,0,0,0,47,1945.516475481125,0.2,-0.36634013975526064,"3,84,48,2,47,1945","0,0,0"
