travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37550000000000006,"2,17,73,2,41,2458","0,0,0"
11.816666666666666,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21816666666666668,"2,4,11,1,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.7,-0.832,"2,14,35,7,32,1880","0,0,0"
34.63333333333333,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6463333333333333,"4,123,160,3,79,1025","0,0,0"
22.883333333333333,188,AV,1,0,0,55,3097.4575811220984,0.8,-1.0288333333333335,"3,49,138,8,55,3097","0,0,0"
15.6,177,AV,2,0,0,35,2946.490055333797,0.2,-0.356,"2,15,49,2,35,2946","0,0,0"
20.033333333333335,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5003333333333333,"3,39,123,3,52,3456","0,0,0"
31.883333333333333,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7188333333333333,"4,104,156,4,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6298333333333334,"2,11,26,5,29,3151","0,0,0"
24.266666666666666,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3426666666666667,"3,39,114,1,50,1014","0,0,0"
14.383333333333333,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8438333333333333,"2,15,41,7,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,0.5,-0.667,"2,15,57,5,37,5480","0,0,0"
22.85,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7285,"3,23,95,5,46,1150","0,0,0"
14.3,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24300000000000002,"2,15,41,1,34,4968","0,0,0"
21.2,273,AV,1,0,0,53,7897.119961473183,0.4,-0.612,"3,44,127,4,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4565,"2,15,57,3,37,1434","0,0,0"
20.15,103,AV,1,0,0,52,1653.1781197118603,0.6,-0.8015,"3,39,123,6,52,1653","0,0,0"
8.6,284,AV,1,0,0,24,11049.706566164488,0.1,-0.186,"2,6,15,1,24,11049","0,0,0"
19.783333333333335,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8978333333333333,"3,37,110,7,49,2780","0,0,0"
26.516666666666666,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2651666666666666,"4,70,152,10,60,857","0,0,0"
23.183333333333334,261,AV,1,0,0,57,5899.132481879994,0.7,-0.9318333333333333,"4,52,146,7,57,5899","0,0,0"
29.9,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7989999999999999,"4,95,152,5,65,626","0,0,0"
18.633333333333333,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3863333333333333,"2,17,73,2,41,1997","0,0,0"
4.983333333333333,229,AV,0,0,0,14,4547.885280126284,0.4,-0.4630262782526331,"1,0,8,4,14,4547","0,0,0"
23.4,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9339999999999999,"3,23,95,7,46,2761","0,0,0"
18.716666666666665,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6871666666666667,"3,23,95,5,46,779","0,0,0"
27.783333333333335,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4778333333333334,"4,81,152,2,62,5158","0,0,0"
21.433333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5143333333333333,"3,44,127,3,53,9030","0,0,0"
28.9,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.389,"4,86,152,1,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.6,-0.7158333333333333,"2,4,11,6,21,2942","0,0,0"
