travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.266,"6,57,29,1,41,2458","0,0,0"
7.8,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.178,"0,3,14,1,21,1614","0,0,0"
12.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.42733333333333334,"0,34,17,3,32,1880","0,0,0"
33.81666666666667,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3381666666666667,"24,170,93,10,79,1025","0,0,0"
22.25,188,AV,2,0,0,55,3097.4575811220984,0.6,-0.8225,"6,119,65,6,55,3097","0,0,0"
13.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3373333333333334,"0,41,25,2,35,2946","0,0,0"
22.833333333333332,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8283333333333334,"6,100,59,6,52,3456","0,0,0"
32.28333333333333,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0228333333333333,"23,158,83,7,69,4061","0,0,0"
10.95,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5095000000000001,"0,22,17,4,29,3151","0,0,0"
22.133333333333333,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.42133333333333334,"6,91,59,2,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24150000000000002,"0,39,19,1,34,4951","0,0,0"
15.35,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4535,"0,49,25,3,37,5480","0,0,0"
19.966666666666665,71,AV,1,0,0,46,1150.4391077840953,0.6,-0.7996666666666666,"6,76,39,6,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7404999999999999,"0,39,19,6,34,4968","0,0,0"
24.2,273,AV,1,0,0,53,7897.119961473183,0.6,-0.842,"6,106,62,6,53,7897","0,0,0"
15.316666666666666,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6531666666666667,"0,49,25,5,37,1434","0,0,0"
22.95,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6295,"6,100,59,4,52,1653","0,0,0"
9.35,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2935,"0,9,14,2,24,11049","0,0,0"
20.2,168,AV,2,0,0,49,2780.081336731352,0.2,-0.402,"6,90,54,2,49,2780","0,0,0"
25.866666666666667,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6586666666666667,"15,138,73,4,60,857","0,0,0"
26.45,261,AV,1,0,0,57,5899.132481879994,0.1,-0.36450000000000005,"6,124,72,1,57,5899","0,0,0"
30.566666666666666,11,AV,0,0,0,65,626.2908344343901,0.5,-0.9014688031520052,"21,149,81,5,65,626","0,0,0"
