travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,150,AV,2,0,0,41,2458.2611968747465,0.6,-0.7763333333333333,"0,36,56,6,41,2458","0,0,0"
7.75,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.47750000000000004,"0,5,12,4,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5321666666666667,"0,27,24,4,32,1880","0,0,0"
35.78333333333333,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.6163285463410699,"23,123,141,2,79,1025","0,0,0"
22.75,188,AV,1,0,0,55,3097.4575811220984,0.7,-0.9275,"7,80,103,7,55,3097","0,0,0"
15.383333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35383333333333333,"0,33,33,2,35,2946","0,0,0"
20.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3008333333333333,"7,64,94,1,52,3456","0,0,0"
31.45,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4145,"16,113,135,1,69,4061","0,0,0"
9.916666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.19916666666666666,"0,17,22,1,29,3151","0,0,0"
23.7,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5369999999999999,"7,63,86,3,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24116666666666667,"0,27,31,1,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.2,-0.366,"0,33,41,2,37,5480","0,0,0"
17.75,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.27749999999999997,"0,45,76,1,46,1150","0,0,0"
11.383333333333333,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31383333333333335,"0,27,31,2,34,4968","0,0,0"
21.733333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41733333333333333,"7,73,94,2,53,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5566666666666666,"0,33,41,4,37,1434","0,0,0"
20.2,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.602,"7,64,94,4,52,1653","0,0,0"
9.116666666666667,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5911666666666666,"0,11,12,5,24,11049","0,0,0"
19.033333333333335,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5903333333333334,"7,57,86,4,49,2780","0,0,0"
25.733333333333334,34,AV,0,0,0,60,857.6590975250949,0.4,-0.727291199078755,"12,97,117,4,60,857","0,0,0"
24.816666666666666,261,AV,1,0,0,57,5899.132481879994,0.6,-0.8481666666666666,"7,92,103,6,57,5899","0,0,0"
29.05,11,AV,2,0,0,65,626.2908344343901,0.1,-0.39049999999999996,"16,103,132,1,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38466666666666666,"0,36,56,2,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1038333333333332,"0,4,5,10,14,4547","0,0,0"
18.283333333333335,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38283333333333336,"0,45,76,2,46,2761","0,0,0"
16.166666666666668,24,AV,1,0,0,46,779.2240782816187,0.3,-0.46166666666666667,"0,45,76,3,46,779","0,0,0"
28.283333333333335,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.48283333333333334,"16,103,118,2,62,5158","0,0,0"
21.683333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3168333333333333,"7,73,94,1,53,9030","0,0,0"
28.45,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5845,"16,103,123,3,63,1804","0,0,0"
8.383333333333333,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5838333333333333,"0,5,12,5,21,2942","0,0,0"
32.983333333333334,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4298333333333334,"31,123,143,1,86,6248","0,0,0"
20.366666666666667,175,AV,0,0,0,48,2898.378436294527,0.2,-0.42436789713700784,"6,55,86,2,48,2898","0,0,0"
28.0,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.38,"16,109,133,1,66,1519","0,0,0"
26.216666666666665,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.36216666666666664,"16,102,117,1,61,1929","0,0,0"
16.916666666666668,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4691666666666667,"0,36,64,3,43,4617","0,0,0"
24.133333333333333,190,AV,1,0,0,57,3132.463358685509,0.2,-0.44133333333333336,"7,92,103,2,57,3132","0,0,0"
22.516666666666666,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4251666666666667,"0,50,85,2,47,1945","0,0,0"
17.9,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.879,"0,50,85,7,47,1447","0,0,0"
16.216666666666665,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26216666666666666,"0,33,44,1,38,6007","0,0,0"
19.366666666666667,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5936666666666667,"7,57,86,4,49,4104","0,0,0"
28.0,33,AV,1,0,0,68,835.7777612710734,0.2,-0.48000000000000004,"16,111,133,2,68,835","0,0,0"
19.783333333333335,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39783333333333337,"0,36,61,2,42,2793","0,0,0"
13.966666666666667,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23966666666666667,"0,27,28,1,33,2382","0,0,0"
28.3,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.683,"21,115,141,4,73,1503","0,0,0"
18.35,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5835,"0,36,56,4,41,4959","0,0,0"
29.033333333333335,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3903333333333333,"16,103,123,1,63,7099","0,0,0"
9.983333333333333,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.29983333333333334,"0,4,4,2,13,4304","0,0,0"
29.883333333333333,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.3988333333333334,"16,103,123,1,63,2123","0,0,0"
31.166666666666668,159,AV,2,0,0,72,2574.4307659940623,0.5,-0.8116666666666668,"21,113,138,5,72,2574","0,0,0"
17.533333333333335,5,AV,1,0,0,46,522.2875039790788,0.2,-0.37533333333333335,"0,45,76,2,46,522","0,0,0"
8.816666666666666,23,AV,1,0,0,23,779.0639592631991,0.1,-0.18816666666666668,"0,10,12,1,23,779","0,0,0"
18.116666666666667,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6811666666666667,"0,50,85,5,47,2302","0,0,0"
33.766666666666666,198,AV,2,0,0,91,3301.717979419838,1.0,-1.3376666666666668,"31,123,145,10,91,3301","0,0,0"
32.55,238,AV,2,0,0,86,4662.282088415262,0.3,-0.6255,"31,123,143,3,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
27.833333333333332,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5783333333333334,"7,95,109,3,58,4021","0,0,0"
29.716666666666665,100,AV,1,0,0,75,1614.9573615816892,0.6,-0.8971666666666667,"21,116,141,6,75,1614","0,0,0"
24.916666666666668,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3491666666666667,"7,92,103,1,57,1659","0,0,0"
13.95,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3395,"0,27,28,2,33,3361","0,0,0"
25.1,160,AV,1,0,0,59,2580.565825479665,0.2,-0.451,"7,95,116,2,59,2580","0,0,0"
30.7,167,AV,0,0,0,71,2767.495209174315,0.3,-0.6286802543329066,"18,113,137,3,71,2767","0,0,0"
11.316666666666666,1,AV,2,0,0,12,477.1303205766694,0.2,-0.3131666666666667,"0,4,2,2,12,477","0,0,0"
28.716666666666665,52,AV,1,0,0,75,985.8695826897422,0.1,-0.38716666666666666,"21,116,141,1,75,985","0,0,0"
32.38333333333333,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.4720492354708996,"18,113,137,1,71,1244","0,0,0"
28.65,289,AV,2,0,0,62,13079.31179296209,0.2,-0.4865,"16,103,118,2,62,13079","0,0,0"
32.083333333333336,82,AV,2,0,0,83,1342.087988935639,0.1,-0.4208333333333334,"31,123,141,1,83,1342","0,0,0"
31.733333333333334,72,AV,2,0,0,72,1194.3606142611325,1.0,-1.3173333333333335,"21,113,138,10,72,1194","0,0,0"
13.433333333333334,54,AV,1,0,0,39,1017.530975349866,0.2,-0.33433333333333337,"0,34,47,2,39,1017","0,0,0"
17.6,25,AV,2,0,0,41,802.5586880039084,0.5,-0.676,"0,36,56,5,41,802","0,0,0"
25.266666666666666,254,AV,2,0,0,57,5557.427333357366,0.4,-0.6526666666666667,"7,92,103,4,57,5557","0,0,0"
26.616666666666667,207,AV,2,0,0,57,3398.605365942332,0.9,-1.1661666666666668,"7,92,103,9,57,3398","0,0,0"
13.083333333333334,87,AV,2,0,0,27,1460.8215047913693,0.3,-0.4308333333333333,"0,14,18,3,27,1460","0,0,0"
8.416666666666666,225,AV,1,0,0,22,4223.122456076251,0.3,-0.38416666666666666,"0,7,12,3,22,4223","0,0,0"
20.016666666666666,75,AV,2,0,0,43,1260.6549751070208,1.0,-1.2001666666666666,"0,36,64,10,43,1260","0,0,0"
20.883333333333333,186,AV,1,0,0,52,3048.604611013583,0.1,-0.3088333333333333,"7,64,94,1,52,3048","0,0,0"
7.1,142,AV,1,0,0,11,2318.2944376966047,1.0,-1.071,"0,3,0,10,11,2318","0,0,0"
28.15,299,AV,2,0,0,58,20793.30768626012,0.1,-0.38149999999999995,"7,95,109,1,58,20793","0,0,0"
27.033333333333335,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.4703333333333334,"7,95,116,2,59,1047","0,0,0"
29.75,115,AV,2,0,0,63,1832.3133019091129,0.4,-0.6975,"16,103,123,4,63,1832","0,0,0"
10.116666666666667,0,AV,1,0,0,29,381.3218977270381,0.9,-1.0011666666666668,"0,17,22,9,29,381","0,0,0"
10.933333333333334,241,AV,1,0,0,30,4754.245589533712,0.1,-0.20933333333333334,"0,22,22,1,30,4754","0,0,0"
13.233333333333333,224,AV,2,0,0,32,4200.245935785981,0.2,-0.33233333333333337,"0,27,24,2,32,4200","0,0,0"
18.766666666666666,233,AV,2,0,0,45,4572.8741748457805,0.2,-0.38766666666666666,"0,43,73,2,45,4572","0,0,0"
17.85,197,AV,1,0,0,46,3278.222126324269,0.3,-0.47850000000000004,"0,45,76,3,46,3278","0,0,0"
