travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5461666666666667,"2,32,58,4,41,2458","0,0,0"
11.583333333333334,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31583333333333335,"2,6,9,2,21,1614","0,0,0"
13.333333333333334,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43333333333333335,"2,13,36,3,32,1880","0,0,0"
34.416666666666664,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4441666666666666,"17,67,203,1,79,1025","0,0,0"
22.483333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3248333333333333,"8,56,126,1,55,3097","0,0,0"
11.983333333333333,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6198333333333333,"2,15,49,5,35,2946","0,0,0"
20.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3058333333333333,"2,53,110,1,52,3456","0,0,0"
33.06666666666667,221,AV,2,0,0,69,4061.843573313689,1.0,-1.3306666666666667,"15,67,182,10,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2305,"2,13,24,1,29,3151","0,0,0"
24.033333333333335,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8403333333333334,"2,51,103,6,50,1014","0,0,0"
14.5,245,AV,2,0,0,34,4951.479839002994,0.4,-0.545,"2,13,43,4,34,4951","0,0,0"
13.2,253,AV,1,0,0,37,5480.041794665195,0.3,-0.432,"2,22,50,3,37,5480","0,0,0"
22.95,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5295,"2,37,82,3,46,1150","0,0,0"
14.3,247,AV,2,0,0,34,4968.170350229253,0.2,-0.343,"2,13,43,2,34,4968","0,0,0"
18.566666666666666,273,AV,0,0,0,53,7897.119961473183,0.5,-0.6932643732093956,"3,55,116,5,53,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25583333333333336,"2,22,50,1,37,1434","0,0,0"
23.266666666666666,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2326666666666666,"2,53,110,10,52,1653","0,0,0"
8.6,284,AV,1,0,0,24,11049.706566164488,0.1,-0.186,"2,8,13,1,24,11049","0,0,0"
19.683333333333334,168,AV,1,0,0,49,2780.081336731352,0.1,-0.29683333333333334,"2,47,101,1,49,2780","0,0,0"
30.3,34,AV,2,0,0,60,857.6590975250949,0.4,-0.7030000000000001,"10,64,152,4,60,857","0,0,0"
23.6,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43600000000000005,"8,60,134,2,57,5899","0,0,0"
30.233333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.4023333333333333,"15,67,169,1,65,626","0,0,0"
18.633333333333333,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5863333333333334,"2,32,58,4,41,1997","0,0,0"
7.0,229,AV,1,0,0,14,4547.885280126284,0.7,-0.77,"2,2,5,7,14,4547","0,0,0"
23.55,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3355,"2,37,82,1,46,2761","0,0,0"
18.733333333333334,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5873333333333334,"2,37,82,4,46,779","0,0,0"
25.35,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.4651315022478827,"10,67,160,2,62,5158","0,0,0"
20.35,282,AV,0,0,0,53,9030.678864893336,0.6,-0.8101440187828237,"3,55,116,6,53,9030","0,0,0"
29.783333333333335,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6978333333333333,"14,67,161,4,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41566666666666663,"2,6,9,3,21,2942","0,0,0"
31.266666666666666,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4126666666666666,"17,72,208,1,86,6248","0,0,0"
19.433333333333334,175,AV,1,0,0,48,2898.378436294527,0.6,-0.7943333333333333,"2,45,100,6,48,2898","0,0,0"
32.333333333333336,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.6233333333333333,"15,67,176,3,66,1519","0,0,0"
30.25,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.5025,"10,66,159,2,61,1929","0,0,0"
15.1,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.45099999999999996,"2,36,62,3,43,4617","0,0,0"
23.883333333333333,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3388333333333333,"8,60,134,1,57,3132","0,0,0"
22.866666666666667,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6286666666666667,"2,41,92,4,47,1945","0,0,0"
20.833333333333332,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4083333333333333,"2,41,92,2,47,1447","0,0,0"
13.416666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23416666666666666,"2,24,51,1,38,6007","0,0,0"
20.016666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6001666666666667,"2,47,101,4,49,4104","0,0,0"
33.31666666666667,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4331666666666667,"15,67,178,1,68,835","0,0,0"
15.483333333333333,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.6548333333333334,"2,35,60,5,42,2793","0,0,0"
13.983333333333333,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3398333333333333,"2,13,40,2,33,2382","0,0,0"
32.166666666666664,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.5216666666666667,"17,67,193,2,73,1503","0,0,0"
