travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,150,AV,1,0,0,41,2458.2611968747465,0.8,-0.9403333333333334,"0,21,71,8,41,2458","0,0,0"
11.866666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21866666666666668,"0,6,11,1,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33233333333333337,"0,13,38,2,32,1880","0,0,0"
32.36666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42366666666666664,"0,121,166,1,79,1025","0,0,0"
23.283333333333335,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3328333333333333,"0,57,133,1,55,3097","0,0,0"
15.333333333333334,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6533333333333333,"0,17,49,5,35,2946","0,0,0"
23.266666666666666,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6326666666666667,"0,47,118,4,52,3456","0,0,0"
31.066666666666666,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5106666666666666,"0,106,158,2,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33066666666666666,"0,11,28,2,29,3151","0,0,0"
20.183333333333334,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6018333333333333,"0,40,116,4,50,1014","0,0,0"
14.333333333333334,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44333333333333336,"0,14,44,3,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36683333333333334,"0,18,56,2,37,5480","0,0,0"
22.766666666666666,71,AV,2,0,0,46,1150.4391077840953,0.6,-0.8276666666666667,"0,28,93,6,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24150000000000002,"0,14,44,1,34,4968","0,0,0"
24.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6438333333333334,"0,48,126,4,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2556666666666667,"0,18,56,1,37,1434","0,0,0"
23.366666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33366666666666667,"0,47,118,1,52,1653","0,0,0"
8.316666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2831666666666667,"0,7,16,2,24,11049","0,0,0"
18.716666666666665,168,AV,1,0,0,49,2780.081336731352,0.9,-1.0871666666666666,"0,36,114,9,49,2780","0,0,0"
27.483333333333334,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2748333333333333,"0,80,146,10,60,857","0,0,0"
24.1,261,AV,1,0,0,57,5899.132481879994,0.5,-0.741,"0,63,139,5,57,5899","0,0,0"
29.083333333333332,11,AV,1,0,0,65,626.2908344343901,0.2,-0.49083333333333334,"0,96,155,2,65,626","0,0,0"
18.633333333333333,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28633333333333333,"0,21,71,1,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"0,4,5,1,14,4547","0,0,0"
23.416666666666668,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4341666666666667,"0,28,93,2,46,2761","0,0,0"
18.616666666666667,24,AV,2,0,0,46,779.2240782816187,0.3,-0.48616666666666664,"0,28,93,3,46,779","0,0,0"
28.583333333333332,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.48583333333333334,"0,90,147,2,62,5158","0,0,0"
21.35,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2135,"0,48,126,10,53,9030","0,0,0"
28.716666666666665,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6871666666666667,"0,95,147,4,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5158333333333334,"0,6,11,4,21,2942","0,0,0"
33.983333333333334,266,AV,1,0,0,86,6248.181898567973,0.7,-1.0398333333333332,"0,127,170,7,86,6248","0,0,0"
22.433333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.32433333333333336,"0,36,111,1,48,2898","0,0,0"
30.683333333333334,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5068333333333334,"0,103,155,2,66,1519","0,0,0"
29.483333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.39483333333333337,"0,89,146,1,61,1929","0,0,0"
17.333333333333332,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5733333333333334,"0,25,75,4,43,4617","0,0,0"
24.333333333333332,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5433333333333333,"0,63,139,3,57,3132","0,0,0"
18.433333333333334,121,AV,1,0,0,47,1945.516475481125,0.6,-0.7843333333333333,"0,33,102,6,47,1945","0,0,0"
17.683333333333334,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5768333333333333,"0,33,102,4,47,1447","0,0,0"
16.25,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4625,"0,18,59,3,38,6007","0,0,0"
23.566666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.43566666666666665,"0,36,114,2,49,4104","0,0,0"
31.883333333333333,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6188333333333333,"0,105,155,3,68,835","0,0,0"
19.95,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5995,"0,23,74,4,42,2793","0,0,0"
10.316666666666666,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1031666666666666,"0,13,42,10,33,2382","0,0,0"
31.816666666666666,90,AV,1,0,0,73,1503.4428459110418,0.7,-1.0181666666666667,"0,114,163,7,73,1503","0,0,0"
18.25,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3825,"0,21,71,2,41,4959","0,0,0"
29.283333333333335,269,AV,2,0,0,63,7099.697064525982,0.1,-0.39283333333333337,"0,95,147,1,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2005,"0,4,4,1,13,4304","0,0,0"
