travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.46699999999999997,"5,60,27,3,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39249999999999996,"1,12,4,3,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23166666666666666,"1,39,11,1,32,1880","0,0,0"
33.06666666666667,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5306666666666667,"19,169,99,2,79,1025","0,0,0"
22.766666666666666,188,AV,2,0,0,55,3097.4575811220984,0.9,-1.1276666666666666,"5,117,68,9,55,3097","0,0,0"
15.1,177,AV,2,0,0,35,2946.490055333797,0.2,-0.351,"1,48,17,2,35,2946","0,0,0"
22.516666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.32516666666666666,"5,98,62,1,52,3456","0,0,0"
30.75,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4075,"18,153,93,1,69,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5171666666666667,"1,31,7,4,29,3151","0,0,0"
21.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6181666666666668,"5,94,57,4,50,1014","0,0,0"
13.15,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8314999999999999,"1,41,16,7,34,4951","0,0,0"
16.383333333333333,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36383333333333334,"1,48,25,2,37,5480","0,0,0"
18.7,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.687,"5,71,45,5,46,1150","0,0,0"
13.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23616666666666666,"1,41,16,1,34,4968","0,0,0"
23.166666666666668,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33166666666666667,"5,104,65,1,53,7897","0,0,0"
14.6,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.246,"1,48,25,1,37,1434","0,0,0"
21.816666666666666,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7181666666666666,"5,98,62,5,52,1653","0,0,0"
9.666666666666666,284,AV,1,0,0,24,11049.706566164488,1.0,-1.0966666666666667,"1,18,4,10,24,11049","0,0,0"
20.516666666666666,168,AV,1,0,0,49,2780.081336731352,0.6,-0.8051666666666666,"5,88,57,6,49,2780","0,0,0"
28.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6823333333333333,"5,135,86,4,60,857","0,0,0"
26.033333333333335,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5603333333333333,"5,122,75,3,57,5899","0,0,0"
28.916666666666668,11,AV,0,0,0,65,626.2908344343901,0.5,-0.8849688031520052,"16,142,93,5,65,626","0,0,0"
17.8,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.278,"5,60,27,1,41,1997","0,0,0"
7.616666666666666,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0761666666666667,"0,5,4,10,14,4547","0,0,0"
19.116666666666667,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.8911666666666667,"5,71,45,7,46,2761","0,0,0"
17.766666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2776666666666667,"5,71,45,1,46,779","0,0,0"
25.166666666666668,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4516666666666667,"5,141,91,2,62,5158","0,0,0"
22.8,282,AV,2,0,0,53,9030.678864893336,0.3,-0.528,"5,104,65,3,53,9030","0,0,0"
21.933333333333334,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.3525890665849619,"8,141,93,1,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29050000000000004,"1,12,4,2,21,2942","0,0,0"
34.483333333333334,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6448333333333334,"21,177,99,3,86,6248","0,0,0"
20.266666666666666,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5026666666666666,"5,85,57,3,48,2898","0,0,0"
30.183333333333334,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.8018333333333334,"18,147,93,5,66,1519","0,0,0"
28.85,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.38850000000000007,"5,140,90,1,61,1929","0,0,0"
16.266666666666666,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3626666666666667,"5,61,34,2,43,4617","0,0,0"
26.75,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7675000000000001,"5,122,75,5,57,3132","0,0,0"
21.183333333333334,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31183333333333335,"5,83,47,1,47,1945","0,0,0"
18.733333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.38733333333333336,"5,83,47,2,47,1447","0,0,0"
14.783333333333333,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5478333333333334,"1,50,26,4,38,6007","0,0,0"
21.15,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5115,"5,88,57,3,49,4104","0,0,0"
30.183333333333334,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5018333333333334,"18,149,93,2,68,835","0,0,0"
19.133333333333333,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.4913333333333333,"5,60,32,3,42,2793","0,0,0"
