travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2535,"9,24,59,1,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.3,-0.3869862005131589,"0,2,15,3,21,1614","0,0,0"
8.316666666666666,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.2150785783869655,"3,10,38,1,32,1880","0,0,0"
37.7,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.6354952130077366,"32,85,170,2,79,1025","0,0,0"
25.8,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.458,"11,61,118,2,55,3097","0,0,0"
11.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.6,-0.7173333333333333,"9,11,46,6,35,2946","0,0,0"
20.3,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.203,"11,51,103,10,52,3456","0,0,0"
29.583333333333332,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6958333333333333,"31,82,151,4,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33033333333333337,"2,6,31,2,29,3151","0,0,0"
20.25,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3025,"11,48,97,1,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3423333333333333,"9,10,39,2,34,4951","0,0,0"
13.033333333333333,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5303333333333333,"9,19,46,4,37,5480","0,0,0"
22.833333333333332,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32833333333333337,"11,32,78,1,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44166666666666665,"9,10,39,3,34,4968","0,0,0"
21.733333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41733333333333333,"11,60,103,2,53,7897","0,0,0"
13.183333333333334,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4318333333333333,"9,19,46,3,37,1434","0,0,0"
20.4,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.304,"11,51,103,1,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42083333333333334,"2,2,19,3,24,11049","0,0,0"
18.833333333333332,168,AV,1,0,0,49,2780.081336731352,0.3,-0.4883333333333333,"11,42,97,3,49,2780","0,0,0"
30.1,34,AV,2,0,0,60,857.6590975250949,0.3,-0.601,"20,71,135,3,60,857","0,0,0"
23.783333333333335,261,AV,0,0,0,57,5899.132481879994,0.2,-0.4480043203698677,"16,65,121,2,57,5899","0,0,0"
29.883333333333333,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6988333333333334,"31,71,149,4,65,626","0,0,0"
15.666666666666666,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5566666666666666,"9,24,59,4,41,1997","0,0,0"
10.6,229,AV,2,0,0,14,4547.885280126284,0.2,-0.306,"0,2,7,2,14,4547","0,0,0"
23.433333333333334,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6343333333333334,"11,32,78,4,46,2761","0,0,0"
18.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5856666666666667,"11,32,78,4,46,779","0,0,0"
29.083333333333332,250,AV,0,0,0,62,5158.4050556257225,1.0,-1.302464835581216,"22,71,144,10,62,5158","0,0,0"
25.016666666666666,282,AV,2,0,0,53,9030.678864893336,0.2,-0.45016666666666666,"11,60,103,2,53,9030","0,0,0"
34.15,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.6747557332516285,"27,71,144,3,63,1804","0,0,0"
5.033333333333333,176,AV,0,0,0,21,2942.323800284961,0.5,-0.5707253785576519,"0,2,15,5,21,2942","0,0,0"
46.266666666666666,266,AV,0,0,0,86,6248.181898567973,0.3,-0.7722694600830605,"42,85,170,3,86,6248","0,0,0"
22.133333333333333,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7213333333333334,"11,41,95,5,48,2898","0,0,0"
28.4,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6839999999999999,"31,76,151,4,66,1519","0,0,0"
27.316666666666666,120,AV,0,0,0,61,1929.5758599688188,0.3,-0.6042615830391018,"20,71,144,3,61,1929","0,0,0"
15.0,234,AV,0,0,0,43,4617.1597275219765,0.7,-0.8629950020230731,"10,27,63,7,43,4617","0,0,0"
25.5,190,AV,0,0,0,57,3132.463358685509,0.2,-0.4741542543773531,"16,65,121,2,57,3132","0,0,0"
18.333333333333332,121,AV,1,0,0,47,1945.516475481125,0.6,-0.7833333333333333,"11,38,86,6,47,1945","0,0,0"
18.283333333333335,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2828333333333334,"11,38,86,1,47,1447","0,0,0"
16.266666666666666,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46266666666666667,"9,21,47,3,38,6007","0,0,0"
19.25,222,AV,1,0,0,49,4104.202624979457,0.9,-1.0925,"11,42,97,9,49,4104","0,0,0"
28.883333333333333,33,AV,1,0,0,68,835.7777612710734,0.1,-0.38883333333333336,"31,78,151,1,68,835","0,0,0"
19.883333333333333,169,AV,2,0,0,42,2793.3389947689566,0.7,-0.8988333333333333,"9,27,61,7,42,2793","0,0,0"
11.816666666666666,145,AV,0,0,0,33,2382.718205806423,0.2,-0.34334799102713304,"7,10,38,2,33,2382","0,0,0"
31.933333333333334,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.5193333333333334,"31,85,161,2,73,1503","0,0,0"
15.75,246,AV,1,0,0,41,4959.361066312568,0.1,-0.2575,"9,24,59,1,41,4959","0,0,0"
34.266666666666666,269,AV,0,0,0,63,7099.697064525982,0.2,-0.551117731473332,"27,71,144,2,63,7099","0,0,0"
