travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.262,"13,66,13,1,41,2458","0,0,0"
9.316666666666666,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19316666666666665,"0,16,1,1,21,1614","0,0,0"
10.1,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.23291191172029885,"5,39,7,1,32,1880","0,0,0"
30.316666666666666,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7031666666666667,"31,153,103,4,79,1025","0,0,0"
23.583333333333332,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5358333333333333,"31,108,51,3,55,3097","0,0,0"
13.95,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4395,"7,46,13,3,35,2946","0,0,0"
21.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7148333333333333,"31,96,38,5,52,3456","0,0,0"
29.05,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5905,"31,144,89,3,69,4061","0,0,0"
8.3,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.20204052663304473,"2,30,7,1,29,3151","0,0,0"
27.55,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.4346388516977382,"25,93,38,1,50,1014","0,0,0"
14.016666666666667,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8401666666666666,"7,43,8,7,34,4951","0,0,0"
15.4,253,AV,0,0,0,37,5480.041794665195,0.4,-0.5649488216054137,"12,49,13,4,37,5480","0,0,0"
20.583333333333332,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.4058333333333333,"13,88,20,2,46,1150","0,0,0"
13.066666666666666,247,AV,1,0,0,34,4968.170350229253,0.2,-0.33066666666666666,"7,43,8,2,34,4968","0,0,0"
22.0,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32,"31,100,43,1,53,7897","0,0,0"
14.15,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24150000000000002,"12,49,13,1,37,1434","0,0,0"
21.716666666666665,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2171666666666667,"31,96,38,10,52,1653","0,0,0"
10.05,284,AV,1,0,0,24,11049.706566164488,0.3,-0.40049999999999997,"0,22,1,3,24,11049","0,0,0"
20.566666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4056666666666667,"24,93,33,2,49,2780","0,0,0"
26.966666666666665,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7696666666666667,"31,125,70,5,60,857","0,0,0"
23.383333333333333,261,AV,2,0,0,57,5899.132481879994,0.2,-0.43383333333333335,"31,113,58,2,57,5899","0,0,0"
28.316666666666666,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4831666666666667,"31,141,79,2,65,626","0,0,0"
17.683333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2768333333333334,"13,66,13,1,41,1997","0,0,0"
7.683333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47683333333333333,"0,8,1,4,14,4547","0,0,0"
20.933333333333334,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.2093333333333334,"13,88,20,10,46,2761","0,0,0"
20.566666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.30566666666666664,"13,88,20,1,46,779","0,0,0"
27.15,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.37149999999999994,"31,132,74,1,62,5158","0,0,0"
22.9,282,AV,2,0,0,53,9030.678864893336,1.0,-1.229,"31,100,43,10,53,9030","0,0,0"
25.983333333333334,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2598333333333334,"31,135,76,10,63,1804","0,0,0"
9.6,176,AV,1,0,0,21,2942.323800284961,0.6,-0.696,"0,16,1,6,21,2942","0,0,0"
30.066666666666666,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4006666666666666,"33,159,105,1,86,6248","0,0,0"
20.333333333333332,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4033333333333333,"24,93,30,2,48,2898","0,0,0"
27.866666666666667,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4786666666666667,"31,144,83,2,66,1519","0,0,0"
26.833333333333332,120,AV,1,0,0,61,1929.5758599688188,1.0,-1.2683333333333333,"31,130,74,10,61,1929","0,0,0"
17.7,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.577,"13,73,14,4,43,4617","0,0,0"
24.033333333333335,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8403333333333334,"31,113,58,6,57,3132","0,0,0"
20.666666666666668,121,AV,0,0,0,47,1945.516475481125,0.5,-0.7375068064219272,"18,93,24,5,47,1945","0,0,0"
22.033333333333335,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.46178197830958223,"18,93,24,2,47,1447","0,0,0"
14.533333333333333,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5453333333333333,"13,51,13,4,38,6007","0,0,0"
21.416666666666668,222,AV,2,0,0,49,4104.202624979457,0.9,-1.1141666666666667,"24,93,33,9,49,4104","0,0,0"
29.083333333333332,33,AV,2,0,0,68,835.7777612710734,0.2,-0.49083333333333334,"31,144,85,2,68,835","0,0,0"
17.633333333333333,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.37633333333333335,"13,71,13,2,42,2793","0,0,0"
12.933333333333334,145,AV,1,0,0,33,2382.718205806423,0.2,-0.32933333333333337,"7,40,8,2,33,2382","0,0,0"
27.766666666666666,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.7776666666666667,"31,152,94,5,73,1503","0,0,0"
17.9,246,AV,1,0,0,41,4959.361066312568,0.3,-0.479,"13,66,13,3,41,4959","0,0,0"
26.433333333333334,269,AV,2,0,0,63,7099.697064525982,0.9,-1.1643333333333334,"31,135,76,9,63,7099","0,0,0"
7.516666666666667,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4751666666666667,"0,7,1,4,13,4304","0,0,0"
27.366666666666667,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4736666666666667,"31,135,76,2,63,2123","0,0,0"
28.75,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.4875,"31,147,94,2,72,2574","0,0,0"
20.766666666666666,5,AV,1,0,0,46,522.2875039790788,0.1,-0.30766666666666664,"13,88,20,1,46,522","0,0,0"
10.05,23,AV,1,0,0,23,779.0639592631991,0.2,-0.3005,"0,21,1,2,23,779","0,0,0"
22.216666666666665,140,AV,0,0,0,47,2302.618320259251,0.4,-0.6482239595632352,"18,93,24,4,47,2302","0,0,0"
30.85,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4085,"33,159,107,1,91,3301","0,0,0"
29.55,238,AV,2,0,0,86,4662.282088415262,0.6,-0.8955,"33,159,105,6,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15783333333333333,"0,0,1,1,7,753","0,0,0"
25.266666666666666,220,AV,1,0,0,58,4021.28082322038,0.6,-0.8526666666666667,"31,117,63,6,58,4021","0,0,0"
31.2,100,AV,2,0,0,75,1614.9573615816892,0.7,-1.012,"31,152,95,7,75,1614","0,0,0"
25.15,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.35150000000000003,"31,113,58,1,57,1659","0,0,0"
12.783333333333333,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6278333333333334,"7,40,8,5,33,3361","0,0,0"
25.883333333333333,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5588333333333333,"31,124,63,3,59,2580","0,0,0"
28.766666666666666,167,AV,2,0,0,71,2767.495209174315,0.2,-0.4876666666666667,"31,144,93,2,71,2767","0,0,0"
7.433333333333334,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17433333333333334,"0,5,1,1,12,477","0,0,0"
29.483333333333334,52,AV,2,0,0,75,985.8695826897422,0.3,-0.5948333333333333,"31,152,95,3,75,985","0,0,0"
29.0,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.49,"31,144,93,2,71,1244","0,0,0"
27.35,289,AV,1,0,0,62,13079.31179296209,0.4,-0.6735,"31,132,74,4,62,13079","0,0,0"
29.133333333333333,82,AV,2,0,0,83,1342.087988935639,0.9,-1.1913333333333334,"33,159,103,9,83,1342","0,0,0"
