travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37616666666666665,"5,14,73,2,41,2458","0,0,0"
11.85,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.2185,"4,2,11,1,21,1614","0,0,0"
13.683333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3368333333333333,"5,6,40,2,32,1880","0,0,0"
33.85,56,AV,1,0,0,79,1025.7249596144625,0.7,-1.0385,"6,117,164,7,79,1025","0,0,0"
23.35,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5335,"5,48,137,3,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35433333333333333,"5,9,52,2,35,2946","0,0,0"
23.533333333333335,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43533333333333335,"5,36,124,2,52,3456","0,0,0"
31.883333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4188333333333333,"6,102,156,1,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5293333333333333,"5,3,31,4,29,3151","0,0,0"
23.983333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.43983333333333335,"5,35,116,2,50,1014","0,0,0"
14.016666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3401666666666667,"5,8,45,2,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46699999999999997,"5,9,60,3,37,5480","0,0,0"
22.783333333333335,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6278333333333334,"5,22,94,4,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3416666666666667,"5,8,45,2,34,4968","0,0,0"
24.516666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3451666666666666,"5,39,130,1,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4565,"5,9,60,3,37,1434","0,0,0"
20.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4003333333333334,"5,36,124,2,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.8,-0.9208333333333334,"4,2,17,8,24,11049","0,0,0"
19.85,168,AV,1,0,0,49,2780.081336731352,0.1,-0.2985,"5,34,111,1,49,2780","0,0,0"
27.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.7,-0.9756666666666667,"6,75,145,7,60,857","0,0,0"
