travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.75,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36750000000000005,"5,66,21,2,41,2458","0,0,0"
9.616666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19616666666666668,"2,15,0,1,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7323333333333333,"2,40,9,6,32,1880","0,0,0"
33.233333333333334,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.43233333333333335,"27,172,88,1,79,1025","0,0,0"
25.216666666666665,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5521666666666667,"18,119,53,3,55,3097","0,0,0"
14.883333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.34883333333333333,"2,52,12,2,35,2946","0,0,0"
20.233333333333334,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.31969367617984834,"13,106,46,1,52,3456","0,0,0"
31.716666666666665,221,AV,1,0,0,69,4061.843573313689,0.5,-0.8171666666666666,"27,158,79,5,69,4061","0,0,0"
12.266666666666667,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5226666666666667,"2,35,2,4,29,3151","0,0,0"
21.366666666666667,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4136666666666667,"10,106,40,2,50,1014","0,0,0"
13.2,245,AV,1,0,0,34,4951.479839002994,0.3,-0.432,"2,44,12,3,34,4951","0,0,0"
15.083333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.25083333333333335,"2,53,19,1,37,5480","0,0,0"
19.75,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2975,"5,80,36,1,46,1150","0,0,0"
13.65,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4365,"2,44,12,3,34,4968","0,0,0"
21.766666666666666,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5176666666666666,"18,106,50,3,53,7897","0,0,0"
15.083333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5508333333333334,"2,53,19,4,37,1434","0,0,0"
20.316666666666666,103,AV,0,0,0,52,1653.1781197118603,0.6,-0.8394603964738683,"13,106,46,6,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8194999999999999,"2,20,1,7,24,11049","0,0,0"
22.4,168,AV,1,0,0,49,2780.081336731352,0.9,-1.124,"10,103,37,9,49,2780","0,0,0"
28.683333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.38683333333333336,"18,139,69,1,60,857","0,0,0"
