travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.466666666666665,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2746666666666666,"13,40,39,1,41,2458","0,0,0"
8.633333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3863333333333333,"0,14,3,3,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5321666666666667,"9,31,11,4,32,1880","0,0,0"
32.0,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.42000000000000004,"15,103,169,1,79,1025","0,0,0"
25.583333333333332,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.35583333333333333,"14,69,107,1,55,3097","0,0,0"
15.25,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5525,"12,37,17,4,35,2946","0,0,0"
23.4,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.234,"13,60,92,10,52,3456","0,0,0"
33.06666666666667,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7306666666666668,"15,83,166,4,69,4061","0,0,0"
8.4,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.20304052663304473,"4,27,8,1,29,3151","0,0,0"
23.933333333333334,53,AV,2,0,0,50,1014.5614647146556,0.8,-1.0393333333333334,"13,58,85,8,50,1014","0,0,0"
13.516666666666667,245,AV,0,0,0,34,4951.479839002994,0.2,-0.34728425614514497,"10,34,14,2,34,4951","0,0,0"
16.433333333333334,253,AV,2,0,0,37,5480.041794665195,1.0,-1.1643333333333334,"13,39,22,10,37,5480","0,0,0"
22.6,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.626,"13,47,61,4,46,1150","0,0,0"
15.216666666666667,247,AV,0,0,0,34,4968.170350229253,0.1,-0.2642435472424769,"10,34,14,1,34,4968","0,0,0"
21.0,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9099999999999999,"13,62,99,7,53,7897","0,0,0"
15.483333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35483333333333333,"13,39,22,2,37,1434","0,0,0"
23.25,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4325,"13,60,92,2,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.6,-0.6545966751144681,"0,19,4,6,24,11049","0,0,0"
