travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5423333333333333,"9,46,37,4,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8166666666666667,"0,11,6,7,21,1614","0,0,0"
9.966666666666667,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.39966666666666667,"9,24,18,3,32,1880","0,0,0"
31.083333333333332,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6108333333333333,"28,143,116,3,79,1025","0,0,0"
22.1,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.321,"24,92,74,1,55,3097","0,0,0"
11.783333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.31783333333333336,"9,29,28,2,35,2946","0,0,0"
22.316666666666666,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4231666666666667,"17,87,61,2,52,3456","0,0,0"
28.333333333333332,221,AV,1,0,0,69,4061.843573313689,0.2,-0.48333333333333334,"28,131,105,2,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5293333333333333,"3,24,12,4,29,3151","0,0,0"
18.883333333333333,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.34797218503107147,"16,83,57,1,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1428333333333334,"9,28,21,10,34,4951","0,0,0"
13.133333333333333,253,AV,1,0,0,37,5480.041794665195,0.3,-0.43133333333333335,"9,37,28,3,37,5480","0,0,0"
22.2,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.322,"9,67,45,1,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5418333333333334,"9,28,21,4,34,4968","0,0,0"
20.283333333333335,273,AV,0,0,0,53,7897.119961473183,0.2,-0.4104310398760623,"17,90,67,2,53,7897","0,0,0"
15.4,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.554,"9,37,28,4,37,1434","0,0,0"
22.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32033333333333336,"17,87,61,1,52,1653","0,0,0"
8.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28633333333333333,"0,16,7,2,24,11049","0,0,0"
21.316666666666666,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5131666666666667,"11,83,56,3,49,2780","0,0,0"
25.716666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.35716666666666663,"24,112,90,1,60,857","0,0,0"
