travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2939074958658907,"13,41,38,1,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.317,"0,12,5,2,21,1614","0,0,0"
13.15,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5315000000000001,"3,29,19,4,32,1880","0,0,0"
29.816666666666666,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7981666666666667,"53,123,111,5,79,1025","0,0,0"
24.816666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4481666666666667,"46,74,70,2,55,3097","0,0,0"
8.466666666666667,177,AV,0,0,0,35,2946.490055333797,0.2,-0.3050298781057777,"3,35,28,2,35,2946","0,0,0"
20.133333333333333,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4013333333333333,"44,60,61,2,52,3456","0,0,0"
46.71666666666667,221,AV,0,0,0,69,4061.843573313689,0.4,-0.8819382842627258,"49,116,99,4,69,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21083333333333334,"0,26,13,1,29,3151","0,0,0"
19.866666666666667,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.29866666666666664,"38,57,61,1,50,1014","0,0,0"
14.333333333333334,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24333333333333335,"3,35,20,1,34,4951","0,0,0"
12.966666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32966666666666666,"7,39,28,2,37,5480","0,0,0"
22.483333333333334,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9248333333333333,"23,47,51,7,46,1150","0,0,0"
14.1,247,AV,2,0,0,34,4968.170350229253,0.1,-0.241,"3,35,20,1,34,4968","0,0,0"
43.333333333333336,273,AV,0,0,0,53,7897.119961473183,0.4,-0.8409310398760623,"45,63,66,4,53,7897","0,0,0"
12.933333333333334,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32933333333333337,"7,39,28,2,37,1434","0,0,0"
22.483333333333334,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6248333333333334,"44,60,61,4,52,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2881666666666667,"0,12,11,2,24,11049","0,0,0"
34.46666666666667,168,AV,0,0,0,49,2780.081336731352,0.3,-0.6662487690344141,"34,55,61,3,49,2780","0,0,0"
26.65,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46649999999999997,"47,94,85,2,60,857","0,0,0"
23.35,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7335,"46,80,76,5,57,5899","0,0,0"
26.983333333333334,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4698333333333334,"47,105,99,2,65,626","0,0,0"
17.133333333333333,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.3013674569220405,"13,41,38,1,41,1997","0,0,0"
7.533333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3753333333333333,"0,6,3,3,14,4547","0,0,0"
23.133333333333333,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5313333333333333,"23,47,51,3,46,2761","0,0,0"
18.183333333333334,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38183333333333336,"23,47,51,2,46,779","0,0,0"
27.75,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6775,"47,98,92,4,62,5158","0,0,0"
