travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.687,"2,76,14,5,41,2458","0,0,0"
11.733333333333333,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5173333333333333,"2,13,2,4,21,1614","0,0,0"
12.916666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32916666666666666,"2,40,9,2,32,1880","0,0,0"
28.833333333333332,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.48833333333333334,"12,179,96,2,79,1025","0,0,0"
16.733333333333334,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.48670405865518396,"6,141,43,3,55,3097","0,0,0"
14.083333333333334,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24083333333333334,"2,51,13,1,35,2946","0,0,0"
20.366666666666667,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6036666666666667,"5,124,36,4,52,3456","0,0,0"
32.68333333333333,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4268333333333333,"12,167,85,1,69,4061","0,0,0"
11.183333333333334,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6118333333333333,"2,28,9,5,29,3151","0,0,0"
24.833333333333332,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.34833333333333333,"5,115,36,1,50,1014","0,0,0"
13.7,245,AV,1,0,0,34,4951.479839002994,0.5,-0.637,"2,47,9,5,34,4951","0,0,0"
15.8,253,AV,1,0,0,37,5480.041794665195,0.1,-0.258,"2,59,13,1,37,5480","0,0,0"
22.25,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.4225,"2,93,26,2,46,1150","0,0,0"
13.883333333333333,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1388333333333334,"2,47,9,10,34,4968","0,0,0"
26.366666666666667,273,AV,1,0,0,53,7897.119961473183,0.2,-0.46366666666666667,"5,126,43,2,53,7897","0,0,0"
16.1,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.361,"2,59,13,2,37,1434","0,0,0"
20.2,103,AV,2,0,0,52,1653.1781197118603,0.7,-0.9019999999999999,"5,124,36,7,52,1653","0,0,0"
8.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.4,-0.48933333333333334,"2,14,7,4,24,11049","0,0,0"
15.033333333333333,168,AV,0,0,0,49,2780.081336731352,0.1,-0.2719154357010807,"4,115,31,1,49,2780","0,0,0"
25.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5563333333333333,"11,156,59,3,60,857","0,0,0"
29.1,261,AV,1,0,0,57,5899.132481879994,0.6,-0.891,"11,144,47,6,57,5899","0,0,0"
31.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.2,-0.5196666666666667,"11,165,75,2,65,626","0,0,0"
19.05,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2905,"2,76,14,1,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37483333333333335,"0,7,2,3,14,4547","0,0,0"
21.533333333333335,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.31533333333333335,"2,93,26,1,46,2761","0,0,0"
21.183333333333334,24,AV,1,0,0,46,779.2240782816187,0.3,-0.5118333333333334,"2,93,26,3,46,779","0,0,0"
25.033333333333335,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3503333333333334,"11,156,70,1,62,5158","0,0,0"
26.65,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7665,"5,126,43,5,53,9030","0,0,0"
30.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4093333333333333,"11,156,75,1,63,1804","0,0,0"
11.666666666666666,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5166666666666667,"2,13,2,4,21,2942","0,0,0"
34.46666666666667,266,AV,1,0,0,86,6248.181898567973,0.7,-1.0446666666666666,"19,180,98,7,86,6248","0,0,0"
19.6,175,AV,2,0,0,48,2898.378436294527,0.5,-0.696,"2,115,30,5,48,2898","0,0,0"
