travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5461666666666667,"16,50,26,4,41,2458","0,0,0"
8.083333333333334,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48083333333333333,"0,10,7,4,21,1614","0,0,0"
11.6,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.216,"9,30,12,1,32,1880","0,0,0"
31.716666666666665,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7171666666666667,"29,132,126,4,79,1025","0,0,0"
24.0,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.54,"29,89,72,3,55,3097","0,0,0"
12.633333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5263333333333333,"9,37,20,4,35,2946","0,0,0"
19.55,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.6955,"24,82,59,5,52,3456","0,0,0"
30.566666666666666,221,AV,2,0,0,69,4061.843573313689,0.3,-0.6056666666666666,"29,122,113,3,69,4061","0,0,0"
11.833333333333334,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.5373738599663781,"6,23,10,4,29,3151","0,0,0"
22.5,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42500000000000004,"24,81,51,2,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5408333333333334,"9,36,13,4,34,4951","0,0,0"
13.633333333333333,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1363333333333334,"9,45,20,10,37,5480","0,0,0"
17.6,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.476,"16,66,39,3,46,1150","0,0,0"
14.0,247,AV,2,0,0,34,4968.170350229253,0.7,-0.84,"9,36,13,7,34,4968","0,0,0"
22.65,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6265000000000001,"24,89,61,4,53,7897","0,0,0"
14.283333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24283333333333335,"9,45,20,1,37,1434","0,0,0"
19.666666666666668,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.3966666666666667,"24,82,59,2,52,1653","0,0,0"
8.983333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18983333333333333,"0,16,7,1,24,11049","0,0,0"
18.65,168,AV,1,0,0,49,2780.081336731352,0.5,-0.6865,"24,76,50,5,49,2780","0,0,0"
28.316666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4831666666666667,"29,100,97,2,60,857","0,0,0"
24.583333333333332,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6458333333333334,"29,93,80,4,57,5899","0,0,0"
