travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.47550000000000003,"3,36,53,3,41,2458","0,0,0"
11.8,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.418,"2,8,7,3,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43233333333333335,"2,20,29,3,32,1880","0,0,0"
30.333333333333332,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4033333333333333,"34,86,167,1,79,1025","0,0,0"
25.416666666666668,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7541666666666667,"15,69,106,5,55,3097","0,0,0"
12.433333333333334,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0243333333333333,"2,29,35,9,35,2946","0,0,0"
23.25,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3325,"13,62,90,1,52,3456","0,0,0"
32.733333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.42733333333333334,"25,80,159,1,69,4061","0,0,0"
9.516666666666667,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.0951666666666666,"2,14,23,10,29,3151","0,0,0"
23.85,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3385,"13,60,83,1,50,1014","0,0,0"
11.566666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21566666666666667,"2,24,32,1,34,4951","0,0,0"
13.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23166666666666666,"3,33,38,1,37,5480","0,0,0"
13.8,71,AV,0,0,0,46,1150.4391077840953,1.0,-1.1901539989331276,"6,50,65,10,46,1150","0,0,0"
11.7,247,AV,1,0,0,34,4968.170350229253,0.6,-0.717,"2,24,32,6,34,4968","0,0,0"
20.683333333333334,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2068333333333334,"14,64,96,10,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5565,"3,33,38,4,37,1434","0,0,0"
23.216666666666665,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33216666666666667,"13,62,90,1,52,1653","0,0,0"
8.45,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5845,"2,9,12,5,24,11049","0,0,0"
18.6,168,AV,0,0,0,49,2780.081336731352,0.9,-1.1075821023677475,"12,59,79,9,49,2780","0,0,0"
25.983333333333334,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2598333333333334,"17,72,137,10,60,857","0,0,0"
25.933333333333334,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3593333333333334,"15,71,116,1,57,5899","0,0,0"
29.983333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3998333333333334,"20,80,151,1,65,626","0,0,0"
18.533333333333335,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5853333333333334,"3,36,53,4,41,1997","0,0,0"
7.333333333333333,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2733333333333333,"2,5,2,2,14,4547","0,0,0"
23.266666666666666,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7326666666666667,"6,50,65,5,46,2761","0,0,0"
18.383333333333333,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38383333333333336,"6,50,65,2,46,779","0,0,0"
26.283333333333335,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6628333333333334,"17,77,143,4,62,5158","0,0,0"
21.083333333333332,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7108333333333333,"14,64,96,5,53,9030","0,0,0"
29.5,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6950000000000001,"19,80,143,4,63,1804","0,0,0"
11.5,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21500000000000002,"2,8,7,1,21,2942","0,0,0"
40.916666666666664,266,AV,0,0,0,86,6248.181898567973,0.3,-0.7187694600830605,"37,92,168,3,86,6248","0,0,0"
22.016666666666666,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6201666666666666,"12,59,76,4,48,2898","0,0,0"
25.566666666666666,92,AV,0,0,0,66,1519.7273932229994,0.4,-0.6951474316167237,"20,80,158,4,66,1519","0,0,0"
29.966666666666665,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.49966666666666665,"17,77,141,2,61,1929","0,0,0"
14.333333333333334,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.44333333333333336,"4,40,56,3,43,4617","0,0,0"
26.6,190,AV,2,0,0,57,3132.463358685509,0.6,-0.866,"15,71,116,6,57,3132","0,0,0"
15.4,121,AV,0,0,0,47,1945.516475481125,1.0,-1.1848401397552606,"8,57,70,10,47,1945","0,0,0"
20.183333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4018333333333334,"8,57,70,2,47,1447","0,0,0"
13.183333333333334,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23183333333333334,"3,35,39,1,38,6007","0,0,0"
19.2,222,AV,1,0,0,49,4104.202624979457,0.1,-0.29200000000000004,"12,59,79,1,49,4104","0,0,0"
27.35,33,AV,0,0,0,68,835.7777612710734,0.1,-0.4452894191259055,"22,80,158,1,68,835","0,0,0"
15.45,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5545,"3,38,56,4,42,2793","0,0,0"
13.75,145,AV,2,0,0,33,2382.718205806423,0.5,-0.6375,"2,22,31,5,33,2382","0,0,0"
31.75,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.4175,"34,81,162,1,73,1503","0,0,0"
14.333333333333334,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3433333333333334,"3,36,53,2,41,4959","0,0,0"
25.383333333333333,269,AV,0,0,0,63,7099.697064525982,0.9,-1.1622843981399986,"19,80,143,9,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.8,-0.8745,"2,4,2,8,13,4304","0,0,0"
30.866666666666667,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.4086666666666666,"19,80,143,1,63,2123","0,0,0"
34.1,159,AV,0,0,0,72,2574.4307659940623,0.1,-0.4643061229661122,"30,80,162,1,72,2574","0,0,0"
16.916666666666668,5,AV,1,0,0,46,522.2875039790788,0.1,-0.26916666666666667,"6,50,65,1,46,522","0,0,0"
10.916666666666666,23,AV,2,0,0,23,779.0639592631991,0.6,-0.7091666666666666,"2,9,11,6,23,779","0,0,0"
20.783333333333335,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4078333333333334,"8,57,70,2,47,2302","0,0,0"
42.71666666666667,198,AV,0,0,0,91,3301.717979419838,0.2,-0.6453390243222842,"39,92,168,2,91,3301","0,0,0"
40.9,238,AV,0,0,0,86,4662.282088415262,0.4,-0.821869234178062,"37,92,168,4,86,4662","0,0,0"
9.016666666666667,20,AV,2,0,0,7,753.5670156580491,0.7,-0.7901666666666667,"0,1,0,7,7,753","0,0,0"
28.466666666666665,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6846666666666666,"15,71,125,4,58,4021","0,0,0"
35.36666666666667,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8536666666666667,"34,81,163,5,75,1614","0,0,0"
27.666666666666668,104,AV,2,0,0,57,1659.6531244520008,0.4,-0.6766666666666667,"15,71,116,4,57,1659","0,0,0"
11.316666666666666,200,AV,1,0,0,33,3361.758609282253,0.7,-0.8131666666666666,"2,22,31,7,33,3361","0,0,0"
28.3,160,AV,2,0,0,59,2580.565825479665,0.2,-0.48300000000000004,"16,71,131,2,59,2580","0,0,0"
30.7,167,AV,0,0,0,71,2767.495209174315,0.2,-0.5286802543329068,"26,80,162,2,71,2767","0,0,0"
3.466666666666667,1,AV,0,0,0,12,477.1303205766694,1.0,-1.1604184736939014,"1,3,2,10,12,477","0,0,0"
33.56666666666667,52,AV,2,0,0,75,985.8695826897422,0.5,-0.8356666666666668,"34,81,163,5,75,985","0,0,0"
32.4,73,AV,0,0,0,71,1244.4027248274256,0.4,-0.7722159021375663,"26,80,162,4,71,1244","0,0,0"
23.65,289,AV,0,0,0,62,13079.31179296209,0.2,-0.4410873973302086,"17,77,143,2,62,13079","0,0,0"
39.1,82,AV,0,0,0,83,1342.087988935639,0.2,-0.6357064577692733,"35,92,168,2,83,1342","0,0,0"
35.9,72,AV,0,0,0,72,1194.3606142611325,0.9,-1.3092360838791706,"30,80,162,9,72,1194","0,0,0"
17.533333333333335,54,AV,2,0,0,39,1017.530975349866,0.1,-0.2753333333333333,"3,36,42,1,39,1017","0,0,0"
17.7,25,AV,2,0,0,41,802.5586880039084,0.3,-0.477,"3,36,53,3,41,802","0,0,0"
25.866666666666667,254,AV,2,0,0,57,5557.427333357366,0.1,-0.3586666666666667,"15,71,116,1,57,5557","0,0,0"
27.166666666666668,207,AV,2,0,0,57,3398.605365942332,0.1,-0.3716666666666667,"15,71,116,1,57,3398","0,0,0"
13.15,87,AV,2,0,0,27,1460.8215047913693,0.4,-0.5315000000000001,"2,11,19,4,27,1460","0,0,0"
8.216666666666667,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2821666666666667,"2,8,9,2,22,4223","0,0,0"
15.733333333333333,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.35733333333333334,"4,40,56,2,43,1260","0,0,0"
25.016666666666666,186,AV,2,0,0,52,3048.604611013583,0.7,-0.9501666666666666,"13,62,90,7,52,3048","0,0,0"
11.266666666666667,142,AV,2,0,0,11,2318.2944376966047,0.1,-0.21266666666666667,"0,2,1,1,11,2318","0,0,0"
28.916666666666668,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6891666666666667,"15,71,125,4,58,20793","0,0,0"
27.866666666666667,59,AV,2,0,0,59,1047.1205397958274,0.3,-0.5786666666666667,"16,71,131,3,59,1047","0,0,0"
30.75,115,AV,2,0,0,63,1832.3133019091129,0.1,-0.4075,"19,80,143,1,63,1832","0,0,0"
13.316666666666666,0,AV,2,0,0,29,381.3218977270381,0.4,-0.5331666666666667,"2,14,23,4,29,381","0,0,0"
10.583333333333334,241,AV,1,0,0,30,4754.245589533712,0.1,-0.20583333333333334,"2,16,26,1,30,4754","0,0,0"
10.966666666666667,224,AV,1,0,0,32,4200.245935785981,0.2,-0.30966666666666665,"2,20,29,2,32,4200","0,0,0"
18.6,233,AV,2,0,0,45,4572.8741748457805,0.1,-0.28600000000000003,"6,50,60,1,45,4572","0,0,0"
16.966666666666665,197,AV,1,0,0,46,3278.222126324269,0.1,-0.26966666666666667,"6,50,65,1,46,3278","0,0,0"
10.6,14,AV,2,0,0,18,636.6552097563458,0.2,-0.306,"2,7,4,2,18,636","0,0,0"
12.45,12,AV,2,0,0,28,627.4062491148882,0.2,-0.3245,"2,11,22,2,28,627","0,0,0"
21.25,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.3125,"8,57,70,1,47,1141","0,0,0"
28.75,171,AV,0,0,0,68,2813.5576138103806,0.1,-0.40882531415226375,"22,80,158,1,68,2813","0,0,0"
11.9,203,AV,2,0,0,22,3368.9508766880413,0.5,-0.619,"2,8,9,5,22,3368","0,0,0"
17.1,50,AV,1,0,0,46,979.5720138781878,0.1,-0.271,"6,50,65,1,46,979","0,0,0"
29.916666666666668,219,AV,1,0,0,76,3942.222625638348,0.2,-0.4991666666666667,"34,82,167,2,76,3942","0,0,0"
27.216666666666665,172,AV,2,0,0,58,2818.3733061874163,0.3,-0.5721666666666667,"15,71,125,3,58,2818","0,0,0"
10.9,206,AV,1,0,0,30,3393.6426315430986,0.4,-0.509,"2,16,26,4,30,3393","0,0,0"
26.183333333333334,133,AV,2,0,0,57,2212.8825544422834,0.5,-0.7618333333333334,"15,71,116,5,57,2212","0,0,0"
16.416666666666668,44,AV,1,0,0,44,946.1123250925148,0.1,-0.26416666666666666,"4,47,58,1,44,946","0,0,0"
30.3,240,AV,2,0,0,65,4747.153558918807,0.1,-0.403,"20,80,151,1,65,4747","0,0,0"
21.483333333333334,135,AV,2,0,0,52,2218.7455195521825,0.1,-0.31483333333333335,"13,62,90,1,52,2218","0,0,0"
11.3,232,AV,2,0,0,24,4569.840806868062,1.0,-1.113,"2,9,12,10,24,4569","0,0,0"
29.133333333333333,218,AV,2,0,0,64,3933.772930850901,0.4,-0.6913333333333334,"20,80,148,4,64,3933","0,0,0"
32.46666666666667,69,AV,2,0,0,69,1148.2139867956057,0.3,-0.6246666666666667,"25,80,159,3,69,1148","0,0,0"
30.916666666666668,9,AV,1,0,0,79,615.3970356119416,0.1,-0.4091666666666667,"34,86,167,1,79,615","0,0,0"
11.783333333333333,259,AV,0,0,0,44,5825.994272151124,0.2,-0.32813200463254943,"4,47,58,2,44,5825","0,0,0"
23.683333333333334,131,AV,2,0,0,51,2193.4249838744518,0.1,-0.3368333333333333,"13,60,86,1,51,2193","0,0,0"
22.283333333333335,6,AV,2,0,0,52,548.7192496267361,0.4,-0.6228333333333333,"13,62,90,4,52,548","0,0,0"
26.45,265,AV,1,0,0,62,6230.691172258436,0.5,-0.7645,"17,77,143,5,62,6230","0,0,0"
27.55,127,AV,2,0,0,59,2113.1349678504243,0.1,-0.37550000000000006,"16,71,131,1,59,2113","0,0,0"
18.066666666666666,49,AV,2,0,0,43,978.4447105201264,0.1,-0.2806666666666667,"4,40,56,1,43,978","0,0,0"
30.133333333333333,297,AV,1,0,0,77,18628.94525544202,0.2,-0.5013333333333334,"34,84,167,2,77,18628","0,0,0"
21.716666666666665,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.31716666666666665,"13,60,86,1,51,1848","0,0,0"
23.416666666666668,29,AV,2,0,0,52,816.2772675203604,0.4,-0.6341666666666668,"13,62,90,4,52,816","0,0,0"
30.7,292,AV,0,0,0,70,14505.369879802229,0.1,-0.4111363991747322,"25,80,161,1,70,14505","0,0,0"
17.733333333333334,213,AV,1,0,0,46,3783.636689084741,0.2,-0.37733333333333335,"6,50,65,2,46,3783","0,0,0"
11.0,210,AV,2,0,0,14,3724.6301341612702,0.3,-0.41,"2,5,2,3,14,3724","0,0,0"
