travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.649,"16,50,26,5,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5166666666666667,"4,12,1,4,21,1614","0,0,0"
12.5,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.225,"4,34,13,1,32,1880","0,0,0"
27.933333333333334,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.47933333333333333,"47,136,104,2,79,1025","0,0,0"
22.216666666666665,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32216666666666666,"28,97,65,1,55,3097","0,0,0"
13.416666666666666,177,AV,1,0,0,35,2946.490055333797,0.2,-0.33416666666666667,"9,40,17,2,35,2946","0,0,0"
21.65,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4165,"25,87,53,2,52,3456","0,0,0"
27.566666666666666,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2756666666666667,"41,130,93,10,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33033333333333337,"4,26,9,2,29,3151","0,0,0"
20.533333333333335,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7053333333333334,"20,83,53,5,50,1014","0,0,0"
9.983333333333333,245,AV,0,0,0,34,4951.479839002994,0.7,-0.8119509228118116,"7,38,13,7,34,4951","0,0,0"
14.416666666666666,253,AV,1,0,0,37,5480.041794665195,0.7,-0.8441666666666666,"11,46,17,7,37,5480","0,0,0"
17.55,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8755,"17,64,40,7,46,1150","0,0,0"
11.816666666666666,247,AV,0,0,0,34,4968.170350229253,0.9,-1.030243547242477,"7,38,13,9,34,4968","0,0,0"
20.933333333333334,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6093333333333334,"25,89,60,4,53,7897","0,0,0"
14.383333333333333,85,AV,1,0,0,37,1434.4967426379471,0.9,-1.0438333333333334,"11,46,17,9,37,1434","0,0,0"
