travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.376,"3,17,72,2,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.4165,"0,2,15,3,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.333,"1,12,38,2,32,1880","0,0,0"
33.666666666666664,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.43666666666666665,"8,105,174,1,79,1025","0,0,0"
25.916666666666668,188,AV,2,0,0,55,3097.4575811220984,0.8,-1.0591666666666666,"4,40,146,8,55,3097","0,0,0"
15.383333333333333,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1538333333333333,"1,13,52,10,35,2946","0,0,0"
23.333333333333332,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7333333333333333,"3,33,129,5,52,3456","0,0,0"
30.6,221,AV,1,0,0,69,4061.843573313689,0.5,-0.806,"8,87,169,5,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6303333333333333,"1,6,32,5,29,3151","0,0,0"
23.933333333333334,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3393333333333334,"3,31,122,1,50,1014","0,0,0"
14.116666666666667,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3411666666666667,"1,13,44,2,34,4951","0,0,0"
12.65,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2265,"1,13,60,1,37,5480","0,0,0"
22.733333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32733333333333337,"3,23,95,1,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1418333333333333,"1,13,44,10,34,4968","0,0,0"
24.35,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4435,"3,35,136,2,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3556666666666667,"1,13,60,2,37,1434","0,0,0"
23.1,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.731,"3,33,129,5,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.4545966751144681,"0,3,20,4,24,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,49,2780.081336731352,0.2,-0.42333333333333334,"3,31,116,2,49,2780","0,0,0"
26.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.46066666666666667,"8,55,163,2,60,857","0,0,0"
26.183333333333334,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6618333333333334,"5,47,150,4,57,5899","0,0,0"
29.25,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5925,"8,77,166,3,65,626","0,0,0"
18.566666666666666,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3856666666666667,"3,17,72,2,41,1997","0,0,0"
10.533333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20533333333333334,"0,0,9,1,14,4547","0,0,0"
23.4,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.634,"3,23,95,4,46,2761","0,0,0"
18.7,24,AV,2,0,0,46,779.2240782816187,0.2,-0.387,"3,23,95,2,46,779","0,0,0"
27.466666666666665,250,AV,1,0,0,62,5158.4050556257225,0.7,-0.9746666666666666,"8,65,164,7,62,5158","0,0,0"
25.133333333333333,282,AV,2,0,0,53,9030.678864893336,0.5,-0.7513333333333334,"3,35,136,5,53,9030","0,0,0"
27.916666666666668,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5791666666666666,"8,70,164,3,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21566666666666667,"0,2,15,1,21,2942","0,0,0"
34.46666666666667,266,AV,1,0,0,86,6248.181898567973,0.1,-0.44466666666666665,"9,111,177,1,86,6248","0,0,0"
22.3,175,AV,2,0,0,48,2898.378436294527,0.2,-0.42300000000000004,"3,31,113,2,48,2898","0,0,0"
29.866666666666667,92,AV,1,0,0,66,1519.7273932229994,0.7,-0.9986666666666666,"8,82,168,7,66,1519","0,0,0"
27.333333333333332,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7733333333333333,"8,64,163,5,61,1929","0,0,0"
13.733333333333333,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3373333333333334,"3,17,80,2,43,4617","0,0,0"
26.816666666666666,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5681666666666667,"5,47,150,3,57,3132","0,0,0"
22.766666666666666,121,AV,2,0,0,47,1945.516475481125,0.2,-0.42766666666666664,"3,26,106,2,47,1945","0,0,0"
17.866666666666667,86,AV,1,0,0,47,1447.5744631551047,0.7,-0.8786666666666666,"3,26,106,7,47,1447","0,0,0"
16.233333333333334,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5623333333333334,"1,14,62,4,38,6007","0,0,0"
23.45,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5345,"3,31,116,3,49,4104","0,0,0"
30.366666666666667,33,AV,1,0,0,68,835.7777612710734,0.1,-0.40366666666666673,"8,83,169,1,68,835","0,0,0"
19.983333333333334,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5998333333333333,"3,17,77,4,42,2793","0,0,0"
13.766666666666667,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33766666666666667,"1,13,41,2,33,2382","0,0,0"
32.233333333333334,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5223333333333333,"8,98,171,2,73,1503","0,0,0"
