travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.2240741625325574,"2,65,25,1,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31766666666666665,"1,15,1,2,21,1614","0,0,0"
11.95,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2195,"1,37,13,1,32,1880","0,0,0"
31.283333333333335,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6128333333333333,"36,134,117,3,79,1025","0,0,0"
23.65,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7364999999999999,"17,103,70,5,55,3097","0,0,0"
13.333333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.33333333333333337,"1,46,19,2,35,2946","0,0,0"
21.683333333333334,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.41683333333333333,"8,92,65,2,52,3456","0,0,0"
30.2,221,AV,2,0,0,69,4061.843573313689,0.1,-0.402,"28,126,110,1,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2305,"1,30,8,1,29,3151","0,0,0"
22.3,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42300000000000004,"8,87,61,2,50,1014","0,0,0"
12.766666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32766666666666666,"1,44,13,2,34,4951","0,0,0"
14.5,253,AV,1,0,0,37,5480.041794665195,0.4,-0.545,"1,53,20,4,37,5480","0,0,0"
21.6,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.516,"8,73,40,3,46,1150","0,0,0"
13.933333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3393333333333334,"1,44,13,2,34,4968","0,0,0"
21.333333333333332,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41333333333333333,"8,99,67,2,53,7897","0,0,0"
14.483333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3448333333333333,"1,53,20,2,37,1434","0,0,0"
21.383333333333333,103,AV,2,0,0,52,1653.1781197118603,0.7,-0.9138333333333333,"8,92,65,7,52,1653","0,0,0"
8.666666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38666666666666666,"1,15,7,3,24,11049","0,0,0"
20.833333333333332,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6083333333333334,"8,87,55,4,49,2780","0,0,0"
31.016666666666666,34,AV,0,0,0,60,857.6590975250949,0.5,-0.8801245324120882,"25,114,87,5,60,857","0,0,0"
25.533333333333335,261,AV,0,0,0,57,5899.132481879994,0.2,-0.4655043203698677,"19,107,76,2,57,5899","0,0,0"
25.916666666666668,11,AV,1,0,0,65,626.2908344343901,0.1,-0.35916666666666663,"28,120,103,1,65,626","0,0,0"
17.766666666666666,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2776666666666667,"2,65,25,1,41,1997","0,0,0"
7.45,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2745,"0,9,0,2,14,4547","0,0,0"
22.25,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3225,"8,73,40,1,46,2761","0,0,0"
17.55,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2755,"8,73,40,1,46,779","0,0,0"
26.716666666666665,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4671666666666667,"28,114,95,2,62,5158","0,0,0"
23.116666666666667,282,AV,2,0,0,53,9030.678864893336,0.9,-1.1311666666666667,"8,99,67,9,53,9030","0,0,0"
27.2,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.672,"28,114,100,4,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.5,-0.6153333333333333,"1,15,1,5,21,2942","0,0,0"
28.433333333333334,266,AV,1,0,0,86,6248.181898567973,0.2,-0.48433333333333334,"36,137,124,2,86,6248","0,0,0"
20.716666666666665,175,AV,2,0,0,48,2898.378436294527,0.7,-0.9071666666666666,"8,87,52,7,48,2898","0,0,0"
29.1,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.49100000000000005,"28,126,104,2,66,1519","0,0,0"
27.516666666666666,120,AV,2,0,0,61,1929.5758599688188,1.0,-1.2751666666666668,"28,114,93,10,61,1929","0,0,0"
16.2,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.562,"3,65,32,4,43,4617","0,0,0"
27.283333333333335,190,AV,0,0,0,57,3132.463358685509,0.8,-1.0919875877106864,"19,107,76,8,57,3132","0,0,0"
21.35,121,AV,2,0,0,47,1945.516475481125,0.6,-0.8135,"8,78,49,6,47,1945","0,0,0"
19.066666666666666,86,AV,2,0,0,47,1447.5744631551047,0.7,-0.8906666666666666,"8,78,49,7,47,1447","0,0,0"
9.95,264,AV,0,0,0,38,6007.794801579103,0.9,-1.0094870255196182,"1,56,20,9,38,6007","0,0,0"
21.783333333333335,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31783333333333336,"8,87,55,1,49,4104","0,0,0"
30.333333333333332,33,AV,2,0,0,68,835.7777612710734,0.6,-0.9033333333333333,"28,126,106,6,68,835","0,0,0"
19.05,169,AV,2,0,0,42,2793.3389947689566,0.5,-0.6905,"3,65,29,5,42,2793","0,0,0"
12.6,145,AV,1,0,0,33,2382.718205806423,0.1,-0.226,"1,41,13,1,33,2382","0,0,0"
34.016666666666666,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.48007506768316277,"29,134,114,1,73,1503","0,0,0"
17.366666666666667,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5736666666666667,"2,65,25,4,41,4959","0,0,0"
27.6,269,AV,2,0,0,63,7099.697064525982,0.5,-0.776,"28,114,100,5,63,7099","0,0,0"
7.75,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2775,"0,8,0,2,13,4304","0,0,0"
28.416666666666668,129,AV,2,0,0,63,2123.4400354784907,1.0,-1.2841666666666667,"28,114,100,10,63,2123","0,0,0"
27.333333333333332,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.5733333333333333,"28,130,114,3,72,2574","0,0,0"
19.566666666666666,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5956666666666667,"8,73,40,4,46,522","0,0,0"
10.933333333333334,23,AV,2,0,0,23,779.0639592631991,0.4,-0.5093333333333334,"1,15,6,4,23,779","0,0,0"
19.666666666666668,140,AV,2,0,0,47,2302.618320259251,0.3,-0.4966666666666667,"8,78,49,3,47,2302","0,0,0"
28.783333333333335,198,AV,1,0,0,91,3301.717979419838,0.9,-1.1878333333333333,"36,139,124,9,91,3301","0,0,0"
28.5,238,AV,1,0,0,86,4662.282088415262,0.2,-0.485,"36,137,124,2,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.9,-0.9581666666666667,"0,1,0,9,7,753","0,0,0"
26.35,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6635,"25,108,78,4,58,4021","0,0,0"
36.18333333333333,100,AV,0,0,0,75,1614.9573615816892,0.7,-1.0989860170061925,"30,134,114,7,75,1614","0,0,0"
27.45,104,AV,0,0,0,57,1659.6531244520008,0.4,-0.7106521327053275,"19,107,76,4,57,1659","0,0,0"
12.45,200,AV,1,0,0,33,3361.758609282253,0.3,-0.4245,"1,41,13,3,33,3361","0,0,0"
26.15,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4615,"25,108,85,2,59,2580","0,0,0"
26.95,167,AV,1,0,0,71,2767.495209174315,0.3,-0.5695,"28,126,114,3,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.4,-0.4731666666666667,"0,6,0,4,12,477","0,0,0"
