travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5761666666666667,"12,15,65,4,41,2458","0,0,0"
11.8,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.318,"3,2,12,2,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3328333333333333,"8,7,36,2,32,1880","0,0,0"
34.766666666666666,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6476666666666666,"13,119,155,3,79,1025","0,0,0"
22.95,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3295,"12,44,134,1,55,3097","0,0,0"
11.75,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3175,"12,10,44,2,35,2946","0,0,0"
20.85,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3085,"12,32,121,1,52,3456","0,0,0"
32.46666666666667,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2246666666666668,"12,104,148,9,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6295,"8,3,28,5,29,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4408333333333333,"12,27,117,2,50,1014","0,0,0"
10.0,245,AV,0,0,0,34,4951.479839002994,0.5,-0.6121175894784783,"8,9,41,5,34,4951","0,0,0"
12.75,253,AV,1,0,0,37,5480.041794665195,0.9,-1.0275,"12,13,49,9,37,5480","0,0,0"
22.75,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4275,"12,17,92,2,46,1150","0,0,0"
11.683333333333334,247,AV,0,0,0,34,4968.170350229253,0.1,-0.22891021390914357,"8,9,41,1,34,4968","0,0,0"
24.416666666666668,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4441666666666667,"12,34,128,2,53,7897","0,0,0"
12.733333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6273333333333333,"12,13,49,5,37,1434","0,0,0"
20.966666666666665,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5096666666666666,"12,32,121,3,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.6,-0.7205,"5,2,16,6,24,11049","0,0,0"
22.283333333333335,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6228333333333333,"12,26,112,4,49,2780","0,0,0"
28.05,34,AV,1,0,0,60,857.6590975250949,0.7,-0.9804999999999999,"12,76,138,7,60,857","0,0,0"
24.733333333333334,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5473333333333333,"12,56,134,3,57,5899","0,0,0"
31.15,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4115,"12,98,141,1,65,626","0,0,0"
18.583333333333332,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.48583333333333334,"12,15,65,3,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30383333333333334,"1,2,6,2,14,4547","0,0,0"
23.416666666666668,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4341666666666667,"12,17,92,2,46,2761","0,0,0"
15.516666666666667,24,AV,1,0,0,46,779.2240782816187,0.3,-0.45516666666666666,"12,17,92,3,46,779","0,0,0"
28.633333333333333,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.48633333333333334,"12,86,139,2,62,5158","0,0,0"
21.3,282,AV,1,0,0,53,9030.678864893336,1.0,-1.213,"12,34,128,10,53,9030","0,0,0"
29.966666666666665,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3996666666666666,"12,90,140,1,63,1804","0,0,0"
6.7,176,AV,0,0,0,21,2942.323800284961,0.5,-0.5873920452243186,"3,2,12,5,21,2942","0,0,0"
36.06666666666667,266,AV,1,0,0,86,6248.181898567973,0.1,-0.46066666666666667,"13,129,155,1,86,6248","0,0,0"
18.5,175,AV,1,0,0,48,2898.378436294527,1.0,-1.185,"12,24,111,10,48,2898","0,0,0"
30.533333333333335,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4053333333333333,"12,102,144,1,66,1519","0,0,0"
28.85,120,AV,1,0,0,61,1929.5758599688188,0.7,-0.9884999999999999,"12,85,138,7,61,1929","0,0,0"
16.983333333333334,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36983333333333335,"12,16,72,2,43,4617","0,0,0"
25.15,190,AV,1,0,0,57,3132.463358685509,0.1,-0.35150000000000003,"12,56,134,1,57,3132","0,0,0"
22.716666666666665,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4271666666666667,"12,24,99,2,47,1945","0,0,0"
20.383333333333333,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.7038333333333333,"12,24,99,5,47,1447","0,0,0"
16.316666666666666,264,AV,2,0,0,38,6007.794801579103,0.5,-0.6631666666666667,"12,15,50,5,38,6007","0,0,0"
23.483333333333334,222,AV,2,0,0,49,4104.202624979457,0.2,-0.43483333333333335,"12,26,112,2,49,4104","0,0,0"
31.833333333333332,33,AV,2,0,0,68,835.7777612710734,0.1,-0.41833333333333333,"12,102,146,1,68,835","0,0,0"
19.933333333333334,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3993333333333333,"12,16,69,2,42,2793","0,0,0"
13.783333333333333,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23783333333333334,"8,7,40,1,33,2382","0,0,0"
30.183333333333334,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.4018333333333334,"13,112,152,1,73,1503","0,0,0"
18.366666666666667,246,AV,2,0,0,41,4959.361066312568,0.5,-0.6836666666666666,"12,15,65,5,41,4959","0,0,0"
30.5,269,AV,1,0,0,63,7099.697064525982,0.3,-0.605,"12,90,140,3,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3005,"1,2,5,2,13,4304","0,0,0"
30.466666666666665,129,AV,1,0,0,63,2123.4400354784907,1.0,-1.3046666666666666,"12,90,140,10,63,2123","0,0,0"
30.883333333333333,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.5088333333333334,"13,111,148,2,72,2574","0,0,0"
16.8,5,AV,1,0,0,46,522.2875039790788,1.0,-1.168,"12,17,92,10,46,522","0,0,0"
11.05,23,AV,2,0,0,23,779.0639592631991,0.1,-0.21050000000000002,"5,2,15,1,23,779","0,0,0"
21.0,140,AV,2,0,0,47,2302.618320259251,0.4,-0.61,"12,24,99,4,47,2302","0,0,0"
35.766666666666666,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5576666666666666,"13,131,155,2,91,3301","0,0,0"
36.266666666666666,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6626666666666666,"13,129,155,3,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.5,-0.5905,"0,0,1,5,7,753","0,0,0"
26.15,220,AV,1,0,0,58,4021.28082322038,0.5,-0.7615000000000001,"12,65,134,5,58,4021","0,0,0"
33.8,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6379999999999999,"13,112,153,3,75,1614","0,0,0"
25.15,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.35150000000000003,"12,56,134,1,57,1659","0,0,0"
10.6,200,AV,1,0,0,33,3361.758609282253,1.0,-1.106,"8,7,40,10,33,3361","0,0,0"
27.25,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5725,"12,71,135,3,59,2580","0,0,0"
32.983333333333334,167,AV,1,0,0,71,2767.495209174315,0.2,-0.5298333333333334,"13,107,148,2,71,2767","0,0,0"
11.133333333333333,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21133333333333332,"0,2,4,1,12,477","0,0,0"
33.95,52,AV,1,0,0,75,985.8695826897422,0.5,-0.8395,"13,112,153,5,75,985","0,0,0"
32.81666666666667,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.7281666666666667,"13,107,148,4,71,1244","0,0,0"
29.866666666666667,289,AV,1,0,0,62,13079.31179296209,0.2,-0.4986666666666667,"12,86,139,2,62,13079","0,0,0"
35.35,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5535000000000001,"13,127,155,2,83,1342","0,0,0"
31.383333333333333,72,AV,2,0,0,72,1194.3606142611325,0.7,-1.0138333333333334,"13,111,148,7,72,1194","0,0,0"
17.566666666666666,54,AV,2,0,0,39,1017.530975349866,0.2,-0.3756666666666667,"12,15,54,2,39,1017","0,0,0"
17.733333333333334,25,AV,2,0,0,41,802.5586880039084,0.4,-0.5773333333333334,"12,15,65,4,41,802","0,0,0"
25.35,254,AV,1,0,0,57,5557.427333357366,1.0,-1.2535,"12,56,134,10,57,5557","0,0,0"
25.366666666666667,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3536666666666667,"12,56,134,1,57,3398","0,0,0"
13.2,87,AV,2,0,0,27,1460.8215047913693,0.2,-0.332,"6,3,23,2,27,1460","0,0,0"
10.9,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20900000000000002,"4,2,13,1,22,4223","0,0,0"
20.133333333333333,75,AV,2,0,0,43,1260.6549751070208,0.8,-1.0013333333333334,"12,16,72,8,43,1260","0,0,0"
25.366666666666667,186,AV,2,0,0,52,3048.604611013583,0.3,-0.5536666666666666,"12,32,121,3,52,3048","0,0,0"
11.2,142,AV,2,0,0,11,2318.2944376966047,0.1,-0.212,"0,1,2,1,11,2318","0,0,0"
26.516666666666666,299,AV,1,0,0,58,20793.30768626012,0.6,-0.8651666666666666,"12,65,134,6,58,20793","0,0,0"
27.833333333333332,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.47833333333333333,"12,71,135,2,59,1047","0,0,0"
30.883333333333333,115,AV,1,0,0,63,1832.3133019091129,0.2,-0.5088333333333334,"12,90,140,2,63,1832","0,0,0"
9.533333333333333,0,AV,1,0,0,29,381.3218977270381,0.4,-0.49533333333333335,"8,3,28,4,29,381","0,0,0"
10.566666666666666,241,AV,1,0,0,30,4754.245589533712,0.5,-0.6056666666666667,"8,5,31,5,30,4754","0,0,0"
13.266666666666667,224,AV,2,0,0,32,4200.245935785981,0.2,-0.33266666666666667,"8,7,36,2,32,4200","0,0,0"
15.4,233,AV,1,0,0,45,4572.8741748457805,1.0,-1.154,"12,16,88,10,45,4572","0,0,0"
16.833333333333332,197,AV,1,0,0,46,3278.222126324269,0.4,-0.5683333333333334,"12,17,92,4,46,3278","0,0,0"
10.583333333333334,14,AV,2,0,0,18,636.6552097563458,0.4,-0.5058333333333334,"2,2,9,4,18,636","0,0,0"
12.35,12,AV,2,0,0,28,627.4062491148882,0.6,-0.7235,"6,3,26,6,28,627","0,0,0"
21.366666666666667,68,AV,2,0,0,47,1141.0395517097602,0.2,-0.4136666666666667,"12,24,99,2,47,1141","0,0,0"
29.516666666666666,171,AV,2,0,0,68,2813.5576138103806,0.2,-0.49516666666666664,"12,102,146,2,68,2813","0,0,0"
6.783333333333333,203,AV,0,0,0,22,3368.9508766880413,1.0,-1.085643032018814,"4,2,13,10,22,3368","0,0,0"
17.016666666666666,50,AV,1,0,0,46,979.5720138781878,1.0,-1.1701666666666666,"12,17,92,10,46,979","0,0,0"
34.53333333333333,219,AV,1,0,0,76,3942.222625638348,0.2,-0.5453333333333333,"13,116,154,2,76,3942","0,0,0"
26.716666666666665,172,AV,1,0,0,58,2818.3733061874163,0.5,-0.7671666666666667,"12,65,134,5,58,2818","0,0,0"
15.3,206,AV,2,0,0,30,3393.6426315430986,0.3,-0.45299999999999996,"8,5,31,3,30,3393","0,0,0"
25.683333333333334,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.35683333333333334,"12,56,134,1,57,2212","0,0,0"
19.4,44,AV,2,0,0,44,946.1123250925148,0.2,-0.394,"12,16,81,2,44,946","0,0,0"
31.683333333333334,240,AV,1,0,0,65,4747.153558918807,0.2,-0.5168333333333334,"12,98,141,2,65,4747","0,0,0"
21.933333333333334,135,AV,2,0,0,52,2218.7455195521825,0.1,-0.31933333333333336,"12,32,121,1,52,2218","0,0,0"
8.3,232,AV,0,0,0,24,4569.840806868062,0.3,-0.3961295602047724,"5,2,16,3,24,4569","0,0,0"
28.433333333333334,218,AV,2,0,0,64,3933.772930850901,0.2,-0.48433333333333334,"12,96,140,2,64,3933","0,0,0"
32.55,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.4255,"12,104,148,1,69,1148","0,0,0"
34.233333333333334,9,AV,1,0,0,79,615.3970356119416,0.1,-0.44233333333333336,"13,119,155,1,79,615","0,0,0"
19.6,259,AV,2,0,0,44,5825.994272151124,0.1,-0.29600000000000004,"12,16,81,1,44,5825","0,0,0"
24.066666666666666,131,AV,2,0,0,51,2193.4249838744518,0.2,-0.44066666666666665,"12,27,120,2,51,2193","0,0,0"
22.7,6,AV,2,0,0,52,548.7192496267361,0.2,-0.427,"12,32,121,2,52,548","0,0,0"
