travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.9,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.249,"4,48,40,1,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7163333333333333,"0,9,8,6,21,1614","0,0,0"
13.033333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33033333333333337,"1,30,20,2,32,1880","0,0,0"
30.283333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5028333333333334,"10,145,132,2,79,1025","0,0,0"
23.733333333333334,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5373333333333333,"5,94,91,3,55,3097","0,0,0"
15.166666666666666,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2516666666666667,"4,38,24,1,35,2946","0,0,0"
21.966666666666665,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9196666666666666,"5,82,78,7,52,3456","0,0,0"
29.6,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49600000000000005,"5,134,125,2,69,4061","0,0,0"
12.816666666666666,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42816666666666664,"0,22,17,3,29,3151","0,0,0"
19.883333333333333,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.29883333333333334,"5,79,72,1,50,1014","0,0,0"
12.5,245,AV,1,0,0,34,4951.479839002994,0.1,-0.225,"1,33,24,1,34,4951","0,0,0"
13.6,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23600000000000002,"4,39,31,1,37,5480","0,0,0"
21.716666666666665,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31716666666666665,"5,64,52,1,46,1150","0,0,0"
12.633333333333333,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0263333333333333,"1,33,24,9,34,4968","0,0,0"
20.8,273,AV,1,0,0,53,7897.119961473183,0.2,-0.40800000000000003,"5,86,83,2,53,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3358333333333333,"4,39,31,2,37,1434","0,0,0"
21.466666666666665,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31466666666666665,"5,82,78,1,52,1653","0,0,0"
9.816666666666666,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6981666666666666,"0,13,10,6,24,11049","0,0,0"
20.816666666666666,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9081666666666666,"5,79,66,7,49,2780","0,0,0"
25.216666666666665,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6521666666666667,"5,113,108,4,60,857","0,0,0"
23.866666666666667,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6386666666666667,"5,101,96,4,57,5899","0,0,0"
26.933333333333334,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2693333333333334,"5,126,120,10,65,626","0,0,0"
15.25,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2525,"4,48,40,1,41,1997","0,0,0"
6.783333333333333,229,AV,1,0,0,14,4547.885280126284,0.2,-0.26783333333333337,"0,1,8,2,14,4547","0,0,0"
22.433333333333334,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5243333333333333,"5,64,52,3,46,2761","0,0,0"
17.716666666666665,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37716666666666665,"5,64,52,2,46,779","0,0,0"
25.683333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.45683333333333337,"5,117,115,2,62,5158","0,0,0"
21.033333333333335,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4103333333333333,"5,86,83,2,53,9030","0,0,0"
26.283333333333335,112,AV,1,0,0,63,1804.2001824470888,0.9,-1.1628333333333334,"5,122,115,9,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1161666666666668,"0,9,8,10,21,2942","0,0,0"
30.583333333333332,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4058333333333334,"10,154,133,1,86,6248","0,0,0"
19.583333333333332,175,AV,1,0,0,48,2898.378436294527,0.2,-0.39583333333333337,"5,78,64,2,48,2898","0,0,0"
28.083333333333332,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.38083333333333336,"5,132,121,1,66,1519","0,0,0"
25.366666666666667,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3536666666666667,"5,115,115,1,61,1929","0,0,0"
15.65,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2565,"4,54,42,1,43,4617","0,0,0"
24.483333333333334,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6448333333333334,"5,101,96,4,57,3132","0,0,0"
18.4,121,AV,1,0,0,47,1945.516475481125,0.6,-0.784,"5,70,60,6,47,1945","0,0,0"
18.35,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.38350000000000006,"5,70,60,2,47,1447","0,0,0"
14.0,264,AV,1,0,0,38,6007.794801579103,0.2,-0.34,"4,42,31,2,38,6007","0,0,0"
21.95,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3195,"5,79,66,1,49,4104","0,0,0"
29.85,33,AV,2,0,0,68,835.7777612710734,0.4,-0.6985,"5,134,121,4,68,835","0,0,0"
19.316666666666666,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5931666666666666,"4,53,40,4,42,2793","0,0,0"
12.0,145,AV,1,0,0,33,2382.718205806423,0.3,-0.42,"1,30,24,3,33,2382","0,0,0"
28.233333333333334,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.3823333333333333,"10,138,129,1,73,1503","0,0,0"
15.5,246,AV,1,0,0,41,4959.361066312568,0.4,-0.555,"4,48,40,4,41,4959","0,0,0"
26.5,269,AV,1,0,0,63,7099.697064525982,0.1,-0.365,"5,122,115,1,63,7099","0,0,0"
