travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3423333333333333,"38,46,8,2,41,2458","0,0,0"
9.166666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2916666666666667,"1,12,4,2,21,1614","0,0,0"
22.483333333333334,117,AV,0,0,0,32,1880.1756700095973,0.7,-0.9567452450536321,"22,25,4,7,32,1880","0,0,0"
30.616666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4061666666666667,"73,91,123,1,79,1025","0,0,0"
52.03333333333333,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.739704058655184,"55,78,57,2,55,3097","0,0,0"
11.883333333333333,177,AV,1,0,0,35,2946.490055333797,0.6,-0.7188333333333333,"32,30,4,6,35,2946","0,0,0"
18.3,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.28300000000000003,"54,70,41,1,52,3456","0,0,0"
62.6,221,AV,0,0,0,69,4061.843573313689,0.1,-0.740771617596059,"68,88,108,1,69,4061","0,0,0"
15.466666666666667,191,AV,0,0,0,29,3151.1733449572957,0.5,-0.6737071932997114,"14,21,4,5,29,3151","0,0,0"
22.2,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.322,"50,68,38,1,50,1014","0,0,0"
27.616666666666667,245,AV,0,0,0,34,4951.479839002994,0.2,-0.488284256145145,"27,27,4,2,34,4951","0,0,0"
12.6,253,AV,1,0,0,37,5480.041794665195,0.2,-0.326,"36,34,4,2,37,5480","0,0,0"
21.483333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4148333333333334,"40,63,18,2,46,1150","0,0,0"
27.65,247,AV,0,0,0,34,4968.170350229253,0.1,-0.3885768805758102,"27,27,4,1,34,4968","0,0,0"
18.616666666666667,273,AV,1,0,0,53,7897.119961473183,0.4,-0.5861666666666667,"54,72,48,4,53,7897","0,0,0"
15.15,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1515,"36,34,4,10,37,1434","0,0,0"
21.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3111666666666667,"54,70,41,1,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.1545966751144681,"1,18,4,1,24,11049","0,0,0"
43.4,168,AV,0,0,0,49,2780.081336731352,0.4,-0.8555821023677475,"46,68,36,4,49,2780","0,0,0"
27.283333333333335,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37283333333333335,"61,85,80,1,60,857","0,0,0"
23.516666666666666,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4351666666666667,"57,81,64,2,57,5899","0,0,0"
26.816666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.36816666666666664,"66,87,98,1,65,626","0,0,0"
14.216666666666667,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1421666666666668,"38,46,8,10,41,1997","0,0,0"
7.166666666666667,229,AV,1,0,0,14,4547.885280126284,0.7,-0.7716666666666666,"1,4,4,7,14,4547","0,0,0"
17.716666666666665,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2771666666666667,"40,63,18,1,46,2761","0,0,0"
17.583333333333332,24,AV,2,0,0,46,779.2240782816187,0.3,-0.47583333333333333,"40,63,18,3,46,779","0,0,0"
57.21666666666667,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.7837981689145495,"62,85,90,2,62,5158","0,0,0"
19.083333333333332,282,AV,1,0,0,53,9030.678864893336,0.1,-0.29083333333333333,"54,72,48,1,53,9030","0,0,0"
26.4,112,AV,2,0,0,63,1804.2001824470888,0.8,-1.064,"64,87,91,8,63,1804","0,0,0"
9.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5946666666666667,"1,12,4,5,21,2942","0,0,0"
70.96666666666667,266,AV,0,0,0,86,6248.181898567973,0.3,-1.0192694600830605,"77,91,129,3,86,6248","0,0,0"
41.65,175,AV,0,0,0,48,2898.378436294527,0.5,-0.9372012304703412,"44,68,35,5,48,2898","0,0,0"
28.583333333333332,92,AV,2,0,0,66,1519.7273932229994,0.3,-0.5858333333333333,"68,87,103,3,66,1519","0,0,0"
27.0,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.67,"62,85,88,4,61,1929","0,0,0"
14.7,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.547,"39,53,8,4,43,4617","0,0,0"
24.083333333333332,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6408333333333334,"57,81,64,4,57,3132","0,0,0"
21.2,121,AV,2,0,0,47,1945.516475481125,0.5,-0.712,"42,68,25,5,47,1945","0,0,0"
18.95,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.4895,"42,68,25,3,47,1447","0,0,0"
36.416666666666664,264,AV,0,0,0,38,6007.794801579103,0.3,-0.6741536921862847,"37,35,5,3,38,6007","0,0,0"
45.21666666666667,222,AV,0,0,0,49,4104.202624979457,0.3,-0.7667858279222102,"46,68,36,3,49,4104","0,0,0"
29.65,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5965,"68,88,104,3,68,835","0,0,0"
17.183333333333334,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1718333333333333,"39,50,8,10,42,2793","0,0,0"
11.183333333333334,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21183333333333335,"25,26,4,1,33,2382","0,0,0"
29.1,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.49100000000000005,"70,90,117,2,73,1503","0,0,0"
14.483333333333333,246,AV,1,0,0,41,4959.361066312568,0.7,-0.8448333333333333,"38,46,8,7,41,4959","0,0,0"
59.0,269,AV,0,0,0,63,7099.697064525982,0.2,-0.7984510648066652,"64,87,91,2,63,7099","0,0,0"
7.0,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17,"1,3,4,1,13,4304","0,0,0"
27.666666666666668,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4766666666666667,"64,87,91,2,63,2123","0,0,0"
29.433333333333334,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6943333333333334,"69,89,114,4,72,2574","0,0,0"
19.466666666666665,5,AV,2,0,0,46,522.2875039790788,0.8,-0.9946666666666667,"40,63,18,8,46,522","0,0,0"
9.766666666666667,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19766666666666668,"1,17,4,1,23,779","0,0,0"
19.383333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49383333333333335,"42,68,25,3,47,2302","0,0,0"
31.3,198,AV,2,0,0,91,3301.717979419838,0.2,-0.513,"78,91,130,2,91,3301","0,0,0"
30.316666666666666,238,AV,2,0,0,86,4662.282088415262,0.4,-0.7031666666666667,"77,91,129,4,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.6,-0.6906666666666667,"0,0,1,6,7,753","0,0,0"
55.733333333333334,220,AV,0,0,0,58,4021.28082322038,0.3,-0.872253952568264,"60,82,69,3,58,4021","0,0,0"
32.0,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8200000000000001,"70,90,118,5,75,1614","0,0,0"
25.216666666666665,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.45216666666666666,"57,81,64,2,57,1659","0,0,0"
25.866666666666667,200,AV,0,0,0,33,3361.758609282253,0.1,-0.37651446806273725,"25,26,4,1,33,3361","0,0,0"
25.533333333333335,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3553333333333334,"61,84,73,1,59,2580","0,0,0"
29.2,167,AV,2,0,0,71,2767.495209174315,0.9,-1.192,"69,89,110,9,71,2767","0,0,0"
