travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5536666666666668,"0,19,73,4,41,2458","0,0,0"
8.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4841666666666667,"0,4,13,4,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.333,"0,12,39,2,32,1880","0,0,0"
32.983333333333334,56,AV,2,0,0,79,1025.7249596144625,0.9,-1.2298333333333333,"11,105,171,9,79,1025","0,0,0"
24.733333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3473333333333334,"2,69,119,1,55,3097","0,0,0"
15.666666666666666,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5566666666666666,"0,13,53,4,35,2946","0,0,0"
23.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.33666666666666667,"2,52,111,1,52,3456","0,0,0"
28.55,221,AV,1,0,0,69,4061.843573313689,0.1,-0.38550000000000006,"11,93,160,1,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4308333333333333,"0,12,27,3,29,3151","0,0,0"
21.333333333333332,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7133333333333334,"2,48,106,5,50,1014","0,0,0"
14.45,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2445,"0,13,45,1,34,4951","0,0,0"
16.816666666666666,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26816666666666666,"0,14,60,1,37,5480","0,0,0"
22.95,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3295,"2,25,94,1,46,1150","0,0,0"
14.316666666666666,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5431666666666667,"0,13,45,4,34,4968","0,0,0"
22.483333333333334,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5248333333333333,"2,55,117,3,53,7897","0,0,0"
12.216666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3221666666666667,"0,14,60,2,37,1434","0,0,0"
23.366666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33366666666666667,"2,52,111,1,52,1653","0,0,0"
9.266666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19266666666666668,"0,10,13,1,24,11049","0,0,0"
20.7,168,AV,1,0,0,49,2780.081336731352,0.4,-0.607,"2,42,106,4,49,2780","0,0,0"
27.65,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7765,"4,88,134,5,60,857","0,0,0"
25.7,261,AV,2,0,0,57,5899.132481879994,0.6,-0.857,"2,77,123,6,57,5899","0,0,0"
28.8,11,AV,0,0,0,65,626.2908344343901,0.1,-0.48380213648533854,"10,91,150,1,65,626","0,0,0"
18.75,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3875,"0,19,73,2,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5045000000000001,"0,0,9,4,14,4547","0,0,0"
23.65,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9364999999999999,"2,25,94,7,46,2761","0,0,0"
18.8,24,AV,2,0,0,46,779.2240782816187,0.2,-0.388,"2,25,94,2,46,779","0,0,0"
28.533333333333335,250,AV,2,0,0,62,5158.4050556257225,1.0,-1.2853333333333334,"4,91,142,10,62,5158","0,0,0"
22.733333333333334,282,AV,1,0,0,53,9030.678864893336,0.1,-0.32733333333333337,"2,55,117,1,53,9030","0,0,0"
28.833333333333332,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6883333333333334,"4,91,147,4,63,1804","0,0,0"
8.716666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5871666666666666,"0,4,13,5,21,2942","0,0,0"
30.65,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4065,"11,109,177,1,86,6248","0,0,0"
19.95,175,AV,1,0,0,48,2898.378436294527,0.3,-0.49949999999999994,"2,39,106,3,48,2898","0,0,0"
31.016666666666666,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5101666666666667,"11,91,156,2,66,1519","0,0,0"
28.133333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3813333333333333,"4,90,141,1,61,1929","0,0,0"
17.05,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37050000000000005,"0,20,80,2,43,4617","0,0,0"
26.016666666666666,190,AV,1,0,0,57,3132.463358685509,0.1,-0.36016666666666663,"2,77,123,1,57,3132","0,0,0"
18.633333333333333,121,AV,1,0,0,47,1945.516475481125,0.1,-0.28633333333333333,"2,27,106,1,47,1945","0,0,0"
17.783333333333335,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2778333333333334,"2,27,106,1,47,1447","0,0,0"
16.366666666666667,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2636666666666667,"0,15,62,1,38,6007","0,0,0"
20.733333333333334,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5073333333333333,"2,42,106,3,49,4104","0,0,0"
32.28333333333333,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4228333333333333,"11,91,158,1,68,835","0,0,0"
20.083333333333332,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.3008333333333333,"0,20,77,1,42,2793","0,0,0"
13.983333333333333,145,AV,2,0,0,33,2382.718205806423,0.3,-0.4398333333333333,"0,13,42,3,33,2382","0,0,0"
29.083333333333332,90,AV,1,0,0,73,1503.4428459110418,0.6,-0.8908333333333334,"11,99,167,6,73,1503","0,0,0"
18.533333333333335,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38533333333333336,"0,19,73,2,41,4959","0,0,0"
29.216666666666665,269,AV,2,0,0,63,7099.697064525982,0.1,-0.39216666666666666,"4,91,147,1,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.40116666666666667,"0,0,8,3,13,4304","0,0,0"
