travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37516666666666665,"3,34,55,2,41,2458","0,0,0"
11.583333333333334,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31583333333333335,"0,7,10,2,21,1614","0,0,0"
11.283333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21283333333333332,"2,18,31,1,32,1880","0,0,0"
33.333333333333336,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5333333333333334,"29,108,150,2,79,1025","0,0,0"
22.333333333333332,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42333333333333334,"10,70,110,2,55,3097","0,0,0"
15.3,177,AV,2,0,0,35,2946.490055333797,0.2,-0.353,"2,28,36,2,35,2946","0,0,0"
20.733333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4073333333333333,"5,59,101,2,52,3456","0,0,0"
28.533333333333335,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6853333333333333,"24,96,144,4,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22916666666666666,"2,14,23,1,29,3151","0,0,0"
20.366666666666667,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30366666666666664,"5,54,97,1,50,1014","0,0,0"
12.566666666666666,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42566666666666664,"2,25,31,3,34,4951","0,0,0"
16.566666666666666,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3656666666666667,"2,28,44,2,37,5480","0,0,0"
22.616666666666667,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4261666666666667,"3,44,74,2,46,1150","0,0,0"
12.366666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32366666666666666,"2,25,31,2,34,4968","0,0,0"
22.2,273,AV,1,0,0,53,7897.119961473183,0.5,-0.722,"5,68,101,5,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2563333333333333,"2,28,44,1,37,1434","0,0,0"
20.833333333333332,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6083333333333334,"5,59,101,4,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6194999999999999,"0,7,16,5,24,11049","0,0,0"
19.85,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5985,"3,53,94,4,49,2780","0,0,0"
29.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3983333333333333,"16,84,126,1,60,857","0,0,0"
25.883333333333333,261,AV,2,0,0,57,5899.132481879994,0.1,-0.35883333333333334,"10,77,115,1,57,5899","0,0,0"
30.55,11,AV,0,0,0,65,626.2908344343901,0.3,-0.7013021364853385,"19,94,138,3,65,626","0,0,0"
18.45,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2845,"3,34,55,1,41,1997","0,0,0"
6.833333333333333,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0683333333333334,"0,1,8,10,14,4547","0,0,0"
23.266666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33266666666666667,"3,44,74,1,46,2761","0,0,0"
18.35,24,AV,2,0,0,46,779.2240782816187,0.3,-0.48350000000000004,"3,44,74,3,46,779","0,0,0"
26.683333333333334,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6668333333333334,"16,92,129,4,62,5158","0,0,0"
25.066666666666666,282,AV,2,0,0,53,9030.678864893336,0.2,-0.45066666666666666,"5,68,101,2,53,9030","0,0,0"
29.083333333333332,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.49083333333333334,"16,94,132,2,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31483333333333335,"0,7,10,2,21,2942","0,0,0"
30.766666666666666,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4076666666666666,"29,114,154,1,86,6248","0,0,0"
19.316666666666666,175,AV,1,0,0,48,2898.378436294527,0.8,-0.9931666666666668,"3,50,94,8,48,2898","0,0,0"
31.416666666666668,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5141666666666667,"24,94,140,2,66,1519","0,0,0"
26.683333333333334,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5668333333333333,"16,90,129,3,61,1929","0,0,0"
14.933333333333334,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.44933333333333336,"3,38,59,3,43,4617","0,0,0"
22.066666666666666,190,AV,0,0,0,57,3132.463358685509,0.2,-0.43982092104401976,"10,77,115,2,57,3132","0,0,0"
22.65,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6265000000000001,"3,44,88,4,47,1945","0,0,0"
20.333333333333332,86,AV,2,0,0,47,1447.5744631551047,0.6,-0.8033333333333332,"3,44,88,6,47,1447","0,0,0"
13.066666666666666,264,AV,1,0,0,38,6007.794801579103,0.2,-0.33066666666666666,"2,29,46,2,38,6007","0,0,0"
23.316666666666666,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6331666666666667,"3,53,94,4,49,4104","0,0,0"
32.45,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6245,"24,94,142,3,68,835","0,0,0"
15.333333333333334,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.25333333333333335,"3,35,59,1,42,2793","0,0,0"
11.75,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3175,"2,22,31,2,33,2382","0,0,0"
35.71666666666667,90,AV,0,0,0,73,1503.4428459110418,0.3,-0.6970750676831627,"25,108,144,3,73,1503","0,0,0"
18.25,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5825,"3,34,55,4,41,4959","0,0,0"
29.466666666666665,269,AV,2,0,0,63,7099.697064525982,0.6,-0.8946666666666666,"16,94,132,6,63,7099","0,0,0"
6.6,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.466,"0,0,8,4,13,4304","0,0,0"
30.35,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.7035,"16,94,132,4,63,2123","0,0,0"
29.533333333333335,159,AV,1,0,0,72,2574.4307659940623,1.0,-1.2953333333333332,"24,104,144,10,72,2574","0,0,0"
20.566666666666666,5,AV,2,0,0,46,522.2875039790788,1.0,-1.2056666666666667,"3,44,74,10,46,522","0,0,0"
10.833333333333334,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20833333333333334,"0,7,15,1,23,779","0,0,0"
21.15,140,AV,2,0,0,47,2302.618320259251,1.0,-1.2115,"3,44,88,10,47,2302","0,0,0"
31.15,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4115,"29,116,154,1,91,3301","0,0,0"
31.166666666666668,238,AV,1,0,0,86,4662.282088415262,0.1,-0.41166666666666674,"29,114,154,1,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.2,-0.2906666666666667,"0,0,1,2,7,753","0,0,0"
24.35,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5435,"16,79,116,3,58,4021","0,0,0"
36.233333333333334,100,AV,0,0,0,75,1614.9573615816892,0.5,-0.8994860170061927,"26,108,144,5,75,1614","0,0,0"
23.866666666666667,104,AV,0,0,0,57,1659.6531244520008,0.4,-0.6748187993719941,"10,77,115,4,57,1659","0,0,0"
12.233333333333333,200,AV,1,0,0,33,3361.758609282253,0.1,-0.22233333333333333,"2,22,31,1,33,3361","0,0,0"
28.15,160,AV,2,0,0,59,2580.565825479665,0.1,-0.38149999999999995,"16,84,118,1,59,2580","0,0,0"
