travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6491666666666667,"5,54,33,5,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"0,14,3,1,21,1614","0,0,0"
11.766666666666667,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.41766666666666663,"0,33,18,3,32,1880","0,0,0"
53.46666666666667,56,AV,0,0,0,79,1025.7249596144625,0.5,-1.0931618796744034,"50,129,108,5,79,1025","0,0,0"
23.55,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4355,"26,99,65,2,55,3097","0,0,0"
15.0,177,AV,2,0,0,35,2946.490055333797,0.4,-0.55,"0,45,21,4,35,2946","0,0,0"
21.483333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.31483333333333335,"26,88,51,1,52,3456","0,0,0"
29.633333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3963333333333333,"41,127,96,1,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3295,"0,23,16,2,29,3151","0,0,0"
31.083333333333332,53,AV,0,0,0,50,1014.5614647146556,0.7,-1.0699721850310713,"24,82,50,7,50,1014","0,0,0"
13.983333333333333,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6398333333333334,"0,38,20,5,34,4951","0,0,0"
13.633333333333333,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5363333333333333,"0,46,28,4,37,5480","0,0,0"
17.55,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6755,"14,67,40,5,46,1150","0,0,0"
12.25,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3225,"0,38,20,2,34,4968","0,0,0"
20.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.30233333333333334,"26,89,59,1,53,7897","0,0,0"
13.75,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3375,"0,46,28,2,37,1434","0,0,0"
21.433333333333334,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5143333333333333,"26,88,51,3,52,1653","0,0,0"
9.45,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2945,"0,18,5,2,24,11049","0,0,0"
20.85,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3085,"21,82,47,1,49,2780","0,0,0"
36.333333333333336,34,AV,0,0,0,60,857.6590975250949,0.7,-1.1332911990787549,"31,113,82,7,60,857","0,0,0"
24.0,261,AV,2,0,0,57,5899.132481879994,0.1,-0.33999999999999997,"26,107,69,1,57,5899","0,0,0"
27.05,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6705000000000001,"35,123,93,4,65,626","0,0,0"
15.233333333333333,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7523333333333333,"5,54,33,6,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27416666666666667,"0,9,0,2,14,4547","0,0,0"
17.983333333333334,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.6798333333333333,"14,67,40,5,46,2761","0,0,0"
16.633333333333333,24,AV,1,0,0,46,779.2240782816187,0.2,-0.36633333333333334,"14,67,40,2,46,779","0,0,0"
26.516666666666666,250,AV,2,0,0,62,5158.4050556257225,0.7,-0.9651666666666666,"35,116,86,7,62,5158","0,0,0"
20.683333333333334,282,AV,1,0,0,53,9030.678864893336,0.7,-0.9068333333333333,"26,89,59,7,53,9030","0,0,0"
24.466666666666665,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.44466666666666665,"35,116,91,2,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31583333333333335,"0,14,3,2,21,2942","0,0,0"
30.7,266,AV,2,0,0,86,6248.181898567973,0.2,-0.507,"52,136,109,2,86,6248","0,0,0"
20.666666666666668,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4066666666666667,"21,82,44,2,48,2898","0,0,0"
43.13333333333333,92,AV,0,0,0,66,1519.7273932229994,0.5,-0.9708140982833903,"39,123,96,5,66,1519","0,0,0"
27.366666666666667,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6736666666666666,"35,116,84,4,61,1929","0,0,0"
16.233333333333334,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4623333333333333,"7,57,36,3,43,4617","0,0,0"
24.583333333333332,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4458333333333333,"26,107,69,2,57,3132","0,0,0"
27.666666666666668,121,AV,0,0,0,47,1945.516475481125,0.2,-0.5075068064219272,"20,74,41,2,47,1945","0,0,0"
18.983333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.38983333333333337,"20,74,41,2,47,1447","0,0,0"
10.05,264,AV,0,0,0,38,6007.794801579103,0.3,-0.4104870255196182,"0,49,28,3,38,6007","0,0,0"
21.833333333333332,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2183333333333333,"21,82,47,10,49,4104","0,0,0"
25.983333333333334,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5598333333333334,"41,123,96,3,68,835","0,0,0"
19.183333333333334,169,AV,2,0,0,42,2793.3389947689566,1.0,-1.1918333333333333,"7,57,33,10,42,2793","0,0,0"
13.633333333333333,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3363333333333334,"0,37,18,2,33,2382","0,0,0"
25.983333333333334,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.45983333333333337,"41,128,108,2,73,1503","0,0,0"
15.333333333333334,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3533333333333334,"5,54,33,2,41,4959","0,0,0"
24.716666666666665,269,AV,1,0,0,63,7099.697064525982,0.2,-0.44716666666666666,"35,116,91,2,63,7099","0,0,0"
7.733333333333333,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5773333333333334,"0,8,0,5,13,4304","0,0,0"
24.983333333333334,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.44983333333333336,"35,116,91,2,63,2123","0,0,0"
29.283333333333335,159,AV,2,0,0,72,2574.4307659940623,0.5,-0.7928333333333333,"41,127,104,5,72,2574","0,0,0"
17.35,5,AV,1,0,0,46,522.2875039790788,0.3,-0.47350000000000003,"14,67,40,3,46,522","0,0,0"
9.133333333333333,23,AV,1,0,0,23,779.0639592631991,0.4,-0.49133333333333334,"0,17,5,4,23,779","0,0,0"
17.966666666666665,140,AV,1,0,0,47,2302.618320259251,0.2,-0.37966666666666665,"20,74,41,2,47,2302","0,0,0"
31.533333333333335,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7153333333333334,"52,136,111,4,91,3301","0,0,0"
30.116666666666667,238,AV,2,0,0,86,4662.282088415262,0.1,-0.40116666666666667,"52,136,109,1,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.4,-0.458,"0,1,0,4,7,753","0,0,0"
23.716666666666665,220,AV,1,0,0,58,4021.28082322038,0.2,-0.43716666666666665,"26,109,76,2,58,4021","0,0,0"
45.06666666666667,100,AV,0,0,0,75,1614.9573615816892,0.1,-0.587819350339526,"41,129,108,1,75,1614","0,0,0"
25.533333333333335,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.45533333333333337,"26,107,69,2,57,1659","0,0,0"
13.816666666666666,200,AV,2,0,0,33,3361.758609282253,0.2,-0.33816666666666667,"0,37,18,2,33,3361","0,0,0"
25.8,160,AV,2,0,0,59,2580.565825479665,0.1,-0.358,"26,113,79,1,59,2580","0,0,0"
29.666666666666668,167,AV,2,0,0,71,2767.495209174315,0.4,-0.6966666666666668,"41,127,100,4,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17316666666666666,"0,6,0,1,12,477","0,0,0"
46.5,52,AV,0,0,0,75,985.8695826897422,0.9,-1.4258599768706754,"41,129,108,9,75,985","0,0,0"
29.466666666666665,73,AV,2,0,0,71,1244.4027248274256,0.7,-0.9946666666666666,"41,127,100,7,71,1244","0,0,0"
26.9,289,AV,2,0,0,62,13079.31179296209,0.3,-0.569,"35,116,86,3,62,13079","0,0,0"
27.35,82,AV,1,0,0,83,1342.087988935639,0.4,-0.6735,"52,134,109,4,83,1342","0,0,0"
29.833333333333332,72,AV,2,0,0,72,1194.3606142611325,0.6,-0.8983333333333333,"41,127,104,6,72,1194","0,0,0"
13.6,54,AV,0,0,0,39,1017.530975349866,0.2,-0.39496626388142114,"4,49,28,2,39,1017","0,0,0"
13.566666666666666,25,AV,0,0,0,41,802.5586880039084,0.7,-0.910427554433304,"5,54,33,7,41,802","0,0,0"
23.783333333333335,254,AV,2,0,0,57,5557.427333357366,0.1,-0.3378333333333333,"26,107,69,1,57,5557","0,0,0"
24.85,207,AV,2,0,0,57,3398.605365942332,0.1,-0.34850000000000003,"26,107,69,1,57,3398","0,0,0"
13.166666666666666,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23166666666666666,"0,23,9,1,27,1460","0,0,0"
8.7,225,AV,1,0,0,22,4223.122456076251,0.2,-0.28700000000000003,"0,14,5,2,22,4223","0,0,0"
19.383333333333333,75,AV,2,0,0,43,1260.6549751070208,0.2,-0.39383333333333337,"7,57,36,2,43,1260","0,0,0"
23.466666666666665,186,AV,2,0,0,52,3048.604611013583,0.4,-0.6346666666666667,"26,88,51,4,52,3048","0,0,0"
7.033333333333333,142,AV,1,0,0,11,2318.2944376966047,1.0,-1.0703333333333334,"0,3,0,10,11,2318","0,0,0"
24.083333333333332,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5408333333333333,"26,109,76,3,58,20793","0,0,0"
25.266666666666666,59,AV,2,0,0,59,1047.1205397958274,0.5,-0.7526666666666666,"26,113,79,5,59,1047","0,0,0"
25.083333333333332,115,AV,1,0,0,63,1832.3133019091129,0.4,-0.6508333333333334,"35,116,91,4,63,1832","0,0,0"
13.266666666666667,0,AV,2,0,0,29,381.3218977270381,0.1,-0.2326666666666667,"0,23,16,1,29,381","0,0,0"
10.8,241,AV,1,0,0,30,4754.245589533712,0.2,-0.30800000000000005,"0,26,18,2,30,4754","0,0,0"
11.916666666666666,224,AV,1,0,0,32,4200.245935785981,0.5,-0.6191666666666666,"0,33,18,5,32,4200","0,0,0"
18.7,233,AV,0,0,0,45,4572.8741748457805,0.2,-0.4001208508491322,"11,65,40,2,45,4572","0,0,0"
17.883333333333333,197,AV,1,0,0,46,3278.222126324269,1.0,-1.1788333333333334,"14,67,40,10,46,3278","0,0,0"
8.683333333333334,14,AV,1,0,0,18,636.6552097563458,1.0,-1.0868333333333333,"0,13,0,10,18,636","0,0,0"
12.383333333333333,12,AV,2,0,0,28,627.4062491148882,0.6,-0.7238333333333333,"0,23,12,6,28,627","0,0,0"
18.216666666666665,68,AV,1,0,0,47,1141.0395517097602,0.3,-0.48216666666666663,"20,74,41,3,47,1141","0,0,0"
25.483333333333334,171,AV,1,0,0,68,2813.5576138103806,0.3,-0.5548333333333333,"41,123,96,3,68,2813","0,0,0"
9.016666666666667,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.2901666666666667,"0,14,5,2,22,3368","0,0,0"
17.566666666666666,50,AV,1,0,0,46,979.5720138781878,0.6,-0.7756666666666666,"14,67,40,6,46,979","0,0,0"
50.0,219,AV,0,0,0,76,3942.222625638348,0.1,-0.6152198406071205,"46,129,108,1,76,3942","0,0,0"
23.633333333333333,172,AV,1,0,0,58,2818.3733061874163,0.5,-0.7363333333333333,"26,109,76,5,58,2818","0,0,0"
11.016666666666667,206,AV,1,0,0,30,3393.6426315430986,0.2,-0.3101666666666667,"0,26,18,2,30,3393","0,0,0"
24.166666666666668,133,AV,2,0,0,57,2212.8825544422834,0.3,-0.5416666666666666,"26,107,69,3,57,2212","0,0,0"
18.333333333333332,44,AV,2,0,0,44,946.1123250925148,0.4,-0.5833333333333334,"7,64,38,4,44,946","0,0,0"
27.333333333333332,240,AV,2,0,0,65,4747.153558918807,0.9,-1.1733333333333333,"35,123,93,9,65,4747","0,0,0"
20.116666666666667,135,AV,2,0,0,52,2218.7455195521825,0.2,-0.40116666666666667,"26,88,51,2,52,2218","0,0,0"
9.466666666666667,232,AV,1,0,0,24,4569.840806868062,0.4,-0.4946666666666667,"0,18,5,4,24,4569","0,0,0"
24.966666666666665,218,AV,1,0,0,64,3933.772930850901,0.3,-0.5496666666666666,"35,122,91,3,64,3933","0,0,0"
29.233333333333334,69,AV,2,0,0,69,1148.2139867956057,0.3,-0.5923333333333334,"41,127,96,3,69,1148","0,0,0"
53.516666666666666,9,AV,0,0,0,79,615.3970356119416,0.3,-0.9326646988766154,"50,129,108,3,79,615","0,0,0"
16.5,259,AV,1,0,0,44,5825.994272151124,0.1,-0.265,"7,64,38,1,44,5825","0,0,0"
19.75,131,AV,1,0,0,51,2193.4249838744518,1.0,-1.1975,"26,83,50,10,51,2193","0,0,0"
21.016666666666666,6,AV,2,0,0,52,548.7192496267361,0.1,-0.3101666666666667,"26,88,51,1,52,548","0,0,0"
26.866666666666667,265,AV,2,0,0,62,6230.691172258436,0.1,-0.3686666666666667,"35,116,86,1,62,6230","0,0,0"
24.866666666666667,127,AV,2,0,0,59,2113.1349678504243,0.4,-0.6486666666666667,"26,113,79,4,59,2113","0,0,0"
15.333333333333334,49,AV,1,0,0,43,978.4447105201264,0.2,-0.3533333333333334,"7,57,36,2,43,978","0,0,0"
51.666666666666664,297,AV,0,0,0,77,18628.94525544202,0.1,-0.6198874609294267,"48,129,108,1,77,18628","0,0,0"
19.35,116,AV,1,0,0,51,1848.7234685638712,0.3,-0.4935,"26,83,50,3,51,1848","0,0,0"
21.833333333333332,29,AV,2,0,0,52,816.2772675203604,0.2,-0.41833333333333333,"26,88,51,2,52,816","0,0,0"
29.65,292,AV,2,0,0,70,14505.369879802229,0.3,-0.5965,"41,127,98,3,70,14505","0,0,0"
18.066666666666666,213,AV,1,0,0,46,3783.636689084741,0.2,-0.3806666666666667,"14,67,40,2,46,3783","0,0,0"
8.016666666666667,210,AV,1,0,0,14,3724.6301341612702,1.0,-1.0801666666666667,"0,9,0,10,14,3724","0,0,0"
15.55,105,AV,1,0,0,43,1661.9571573900298,0.5,-0.6555,"7,57,36,5,43,1661","0,0,0"
8.9,7,AV,1,0,0,16,610.4868582393152,0.5,-0.589,"0,11,0,5,16,610","0,0,0"
