travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.474,"30,33,29,3,41,2458","0,0,0"
7.9,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.579,"1,9,7,5,21,1614","0,0,0"
15.4,117,AV,0,0,0,32,1880.1756700095973,0.4,-0.5859119117202989,"13,23,15,4,32,1880","0,0,0"
85.26666666666667,56,AV,0,0,0,79,1025.7249596144625,0.2,-1.1111618796744034,"92,157,38,2,79,1025","0,0,0"
24.416666666666668,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6441666666666667,"55,98,37,4,55,3097","0,0,0"
24.183333333333334,177,AV,0,0,0,35,2946.490055333797,0.1,-0.36219654477244434,"23,24,19,1,35,2946","0,0,0"
22.15,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8214999999999999,"45,83,37,6,52,3456","0,0,0"
31.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0181666666666667,"83,143,38,7,69,4061","0,0,0"
8.316666666666666,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.5022071932997114,"4,22,13,4,29,3151","0,0,0"
21.433333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31433333333333335,"44,75,37,1,50,1014","0,0,0"
14.133333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24133333333333334,"19,23,16,1,34,4951","0,0,0"
16.566666666666666,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26566666666666666,"29,25,20,1,37,5480","0,0,0"
19.583333333333332,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5958333333333333,"39,49,33,4,46,1150","0,0,0"
20.666666666666668,247,AV,0,0,0,34,4968.170350229253,0.7,-0.9187435472424769,"19,23,16,7,34,4968","0,0,0"
46.766666666666666,273,AV,0,0,0,53,7897.119961473183,0.9,-1.3752643732093957,"48,89,37,9,53,7897","0,0,0"
12.066666666666666,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.42066666666666663,"29,25,20,3,37,1434","0,0,0"
43.3,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.8692937298072017,"45,83,37,4,52,1653","0,0,0"
8.6,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7859999999999999,"1,14,8,7,24,11049","0,0,0"
20.1,168,AV,1,0,0,49,2780.081336731352,0.3,-0.501,"44,69,37,3,49,2780","0,0,0"
30.933333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4093333333333333,"69,119,38,1,60,857","0,0,0"
53.85,261,AV,0,0,0,57,5899.132481879994,0.1,-0.6486709870365343,"58,106,38,1,57,5899","0,0,0"
71.18333333333334,11,AV,0,0,0,65,626.2908344343901,0.2,-1.0076354698186718,"76,137,38,2,65,626","0,0,0"
18.35,124,AV,2,0,0,41,1997.7276787447236,0.7,-0.8835,"30,33,29,7,41,1997","0,0,0"
7.266666666666667,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5726666666666667,"0,5,4,5,14,4547","0,0,0"
18.066666666666666,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5806666666666667,"39,49,33,4,46,2761","0,0,0"
16.483333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26483333333333337,"39,49,33,1,46,779","0,0,0"
29.333333333333332,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3933333333333333,"69,130,38,1,62,5158","0,0,0"
46.916666666666664,282,AV,0,0,0,53,9030.678864893336,1.0,-1.4758106854494903,"48,89,37,10,53,9030","0,0,0"
64.43333333333334,112,AV,0,0,0,63,1804.2001824470888,0.7,-1.377589066584962,"70,134,38,7,63,1804","0,0,0"
8.033333333333333,176,AV,1,0,0,21,2942.323800284961,0.4,-0.48033333333333333,"1,9,7,4,21,2942","0,0,0"
88.66666666666667,266,AV,0,0,0,86,6248.181898567973,0.2,-1.0962694600830607,"98,161,38,2,86,6248","0,0,0"
39.96666666666667,175,AV,0,0,0,48,2898.378436294527,0.2,-0.6203678971370079,"41,69,37,2,48,2898","0,0,0"
74.88333333333334,92,AV,0,0,0,66,1519.7273932229994,0.2,-0.9883140982833902,"80,140,38,2,66,1519","0,0,0"
28.733333333333334,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3873333333333333,"69,128,38,1,61,1929","0,0,0"
16.8,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.268,"31,37,32,1,43,4617","0,0,0"
55.61666666666667,190,AV,0,0,0,57,3132.463358685509,0.4,-0.9753209210440198,"58,106,38,4,57,3132","0,0,0"
22.166666666666668,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7216666666666667,"40,62,33,5,47,1945","0,0,0"
18.616666666666667,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.48616666666666664,"40,62,33,3,47,1447","0,0,0"
12.5,264,AV,1,0,0,38,6007.794801579103,0.9,-1.025,"29,26,22,9,38,6007","0,0,0"
22.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6291666666666667,"44,69,37,4,49,4104","0,0,0"
31.6,33,AV,1,0,0,68,835.7777612710734,0.2,-0.516,"82,140,38,2,68,835","0,0,0"
19.716666666666665,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.2971666666666667,"31,35,31,1,42,2793","0,0,0"
18.833333333333332,145,AV,0,0,0,33,2382.718205806423,0.3,-0.5135146576937997,"16,23,16,3,33,2382","0,0,0"
83.36666666666666,90,AV,0,0,0,73,1503.4428459110418,0.3,-1.1735750676831627,"90,149,38,3,73,1503","0,0,0"
31.283333333333335,246,AV,0,0,0,41,4959.361066312568,0.2,-0.5249316660011365,"30,33,29,2,41,4959","0,0,0"
66.11666666666666,269,AV,0,0,0,63,7099.697064525982,0.4,-1.0696177314733317,"70,134,38,4,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.601,"0,5,3,5,13,4304","0,0,0"
67.98333333333333,129,AV,0,0,0,63,2123.4400354784907,0.1,-0.8080893702345494,"70,134,38,1,63,2123","0,0,0"
32.18333333333333,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4218333333333333,"87,147,38,1,72,2574","0,0,0"
20.1,5,AV,1,0,0,46,522.2875039790788,0.1,-0.30100000000000005,"39,49,33,1,46,522","0,0,0"
11.016666666666667,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4101666666666667,"1,14,7,3,23,779","0,0,0"
20.566666666666666,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4056666666666667,"40,62,33,2,47,2302","0,0,0"
34.55,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7455,"99,162,38,4,91,3301","0,0,0"
34.11666666666667,238,AV,1,0,0,86,4662.282088415262,0.1,-0.4411666666666667,"98,161,38,1,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.4,-0.45783333333333337,"0,1,0,4,7,753","0,0,0"
26.483333333333334,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4648333333333334,"66,107,38,2,58,4021","0,0,0"
33.083333333333336,100,AV,1,0,0,75,1614.9573615816892,1.0,-1.3308333333333333,"91,149,38,10,75,1614","0,0,0"
57.43333333333333,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.8104854660386607,"58,106,38,2,57,1659","0,0,0"
18.866666666666667,200,AV,0,0,0,33,3361.758609282253,1.0,-1.2065144680627373,"16,23,16,10,33,3361","0,0,0"
26.8,160,AV,1,0,0,59,2580.565825479665,0.1,-0.368,"68,112,38,1,59,2580","0,0,0"
32.13333333333333,167,AV,1,0,0,71,2767.495209174315,0.4,-0.7213333333333334,"86,144,38,4,71,2767","0,0,0"
7.15,1,AV,1,0,0,12,477.1303205766694,0.2,-0.2715,"0,3,3,2,12,477","0,0,0"
33.083333333333336,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5308333333333334,"91,149,38,2,75,985","0,0,0"
78.31666666666666,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.931382568804233,"86,144,38,1,71,1244","0,0,0"
30.483333333333334,289,AV,1,0,0,62,13079.31179296209,0.1,-0.4048333333333334,"69,130,38,1,62,13079","0,0,0"
88.56666666666666,82,AV,0,0,0,83,1342.087988935639,0.3,-1.23037312443594,"96,161,38,3,83,1342","0,0,0"
80.13333333333334,72,AV,0,0,0,72,1194.3606142611325,0.3,-1.1515694172125042,"87,147,38,3,72,1194","0,0,0"
13.716666666666667,54,AV,1,0,0,39,1017.530975349866,0.3,-0.43716666666666665,"29,30,22,3,39,1017","0,0,0"
14.0,25,AV,1,0,0,41,802.5586880039084,0.2,-0.34,"30,33,29,2,41,802","0,0,0"
57.31666666666667,254,AV,0,0,0,57,5557.427333357366,0.3,-0.88396302915617,"58,106,38,3,57,5557","0,0,0"
60.86666666666667,207,AV,0,0,0,57,3398.605365942332,0.2,-0.8263209670456586,"58,106,38,2,57,3398","0,0,0"
13.116666666666667,87,AV,2,0,0,27,1460.8215047913693,1.0,-1.1311666666666667,"3,19,10,10,27,1460","0,0,0"
8.066666666666666,225,AV,1,0,0,22,4223.122456076251,0.9,-0.9806666666666667,"1,11,7,9,22,4223","0,0,0"
15.5,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.255,"31,37,32,1,43,1260","0,0,0"
23.266666666666666,186,AV,1,0,0,52,3048.604611013583,0.1,-0.33266666666666667,"45,83,37,1,52,3048","0,0,0"
11.116666666666667,142,AV,2,0,0,11,2318.2944376966047,0.7,-0.8111666666666666,"0,3,0,7,11,2318","0,0,0"
62.8,299,AV,0,0,0,58,20793.30768626012,0.1,-0.7308855437963652,"66,107,38,1,58,20793","0,0,0"
27.516666666666666,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.37516666666666665,"68,112,38,1,59,1047","0,0,0"
29.9,115,AV,1,0,0,63,1832.3133019091129,1.0,-1.299,"70,134,38,10,63,1832","0,0,0"
9.766666666666667,0,AV,1,0,0,29,381.3218977270381,0.3,-0.39766666666666667,"4,22,13,3,29,381","0,0,0"
10.25,241,AV,0,0,0,30,4754.245589533712,0.2,-0.31512029881924647,"6,23,15,2,30,4754","0,0,0"
16.966666666666665,224,AV,0,0,0,32,4200.245935785981,1.0,-1.1839515444850823,"13,23,15,10,32,4200","0,0,0"
36.28333333333333,233,AV,0,0,0,45,4572.8741748457805,0.2,-0.5759541841824656,"37,46,33,2,45,4572","0,0,0"
17.033333333333335,197,AV,1,0,0,46,3278.222126324269,0.4,-0.5703333333333334,"39,49,33,4,46,3278","0,0,0"
10.566666666666666,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20566666666666666,"0,8,5,1,18,636","0,0,0"
12.266666666666667,12,AV,2,0,0,28,627.4062491148882,0.6,-0.7226666666666667,"3,20,12,6,28,627","0,0,0"
18.916666666666668,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.2891666666666667,"40,62,33,1,47,1141","0,0,0"
31.716666666666665,171,AV,1,0,0,68,2813.5576138103806,0.4,-0.7171666666666667,"82,140,38,4,68,2813","0,0,0"
8.35,203,AV,1,0,0,22,3368.9508766880413,0.1,-0.1835,"1,11,7,1,22,3368","0,0,0"
17.65,50,AV,1,0,0,46,979.5720138781878,0.9,-1.0765,"39,49,33,9,46,979","0,0,0"
32.88333333333333,219,AV,1,0,0,76,3942.222625638348,0.1,-0.4288333333333333,"91,154,38,1,76,3942","0,0,0"
26.533333333333335,172,AV,1,0,0,58,2818.3733061874163,0.2,-0.4653333333333334,"66,107,38,2,58,2818","0,0,0"
10.366666666666667,206,AV,0,0,0,30,3393.6426315430986,0.3,-0.4213467840256114,"6,23,15,3,30,3393","0,0,0"
58.96666666666667,133,AV,0,0,0,57,2212.8825544422834,0.5,-1.1167806225698176,"58,106,38,5,57,2212","0,0,0"
16.016666666666666,44,AV,1,0,0,44,946.1123250925148,0.2,-0.36016666666666663,"33,43,33,2,44,946","0,0,0"
73.13333333333334,240,AV,0,0,0,65,4747.153558918807,0.2,-0.9439724863026477,"76,137,38,2,65,4747","0,0,0"
44.75,135,AV,0,0,0,52,2218.7455195521825,0.9,-1.3745423081291945,"45,83,37,9,52,2218","0,0,0"
